No.1:Traction sensor V,1327,1974,1249,1681,2076,1690,0,0,0,0,0,0,Traction sensor F/M,0.993773,-1.98795,1.05665,6.13351,4.80895,-0.586753,1.29659e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1856.08,2444.46,1755.98,1717.83,1918.64,Contact sensor F/M,1.24238,-1.07684,1.68995,2.44422,2.54907,0.403624,Robot TCP position,0.274461,0.18246,0.896123,-0.41228,2.07651,2.26552,Robot Joint position,89.8931,-90.8177,-88.9448,-5.90157,-74.8568,-75.404,Robot TCP Torque,7.05821,-5.77552,4.67976,-0.73876,-1.26605,-2.5976,Robot Joint Torque,-6.12707,4.97944,1.14935,-1.91084,-0.317271,0.719711,
No.2:Traction sensor V,1327,1972,1250,1681,2077,1691,0,0,0,0,0,0,Traction sensor F/M,0.991768,-1.88241,1.14503,5.7098,4.43861,-0.403727,1.29266e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.08,2445.68,1756.9,1716.92,1918.33,Contact sensor F/M,1.38967,-0.449128,1.88353,0.130928,3.99371,0.325712,Robot TCP position,0.274438,0.182434,0.896125,-0.412126,2.0765,2.26547,Robot Joint position,89.891,-90.817,-88.9455,-5.90157,-74.8609,-75.4061,Robot TCP Torque,7.26236,-5.71206,4.51812,-0.732018,-1.09265,-2.06749,Robot Joint Torque,-5.61648,4.76232,0.998653,-2.11297,-0.346291,0.662134,
No.3:Traction sensor V,1326,1972,1249,1680,2077,1692,0,0,0,0,0,0,Traction sensor F/M,1.10214,-1.87025,1.03485,5.41633,4.88812,-0.180823,1.29731e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1855.16,2445.68,1755.68,1717.83,1919.25,Contact sensor F/M,0.75991,-0.820844,1.8954,2.41862,1.70786,0.870705,Robot TCP position,0.274389,0.182399,0.896135,-0.412027,2.07639,2.26544,Robot Joint position,89.891,-90.8156,-88.9441,-5.90157,-74.8678,-75.4047,Robot TCP Torque,6.02917,-6.18806,5.64035,-1.08786,-1.33057,-2.89177,Robot Joint Torque,-5.47059,4.76232,0.817821,-2.28622,-1.391,0.777288,
No.4:Traction sensor V,1327,1974,1250,1677,2076,1693,0,0,0,0,0,0,Traction sensor F/M,1.00586,-1.96241,1.10176,4.99296,4.85773,0.012544,1.29534e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1855.77,2446.59,1756.9,1716.92,1919.25,Contact sensor F/M,1.38204,-0.290658,2.03543,-0.129227,3.98525,1.07336,Robot TCP position,0.274365,0.182404,0.896165,-0.412073,2.0764,2.26541,Robot Joint position,89.8937,-90.815,-88.9427,-5.90499,-74.8699,-75.4033,Robot TCP Torque,6.58063,-6.10648,5.35447,-0.755314,-1.33545,-2.95956,Robot Joint Torque,-5.90824,4.61758,0.938375,-2.05522,-1.07179,0.719711,
No.5:Traction sensor V,1328,1972,1250,1678,2077,1697,0,0,0,0,0,0,Traction sensor F/M,0.892036,-1.86547,1.10288,4.91006,4.15058,0.840315,1.29662e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.08,2446.59,1755.68,1717.53,1919.56,Contact sensor F/M,0.823911,-1.28084,2.05099,3.22694,2.22772,1.02604,Robot TCP position,0.274351,0.18241,0.896137,-0.412059,2.07637,2.26544,Robot Joint position,89.8951,-90.8156,-88.9435,-5.90157,-74.8713,-75.404,Robot TCP Torque,6.12724,-5.65948,5.50044,-0.800906,-1.24249,-2.80024,Robot Joint Torque,-5.98118,4.68995,1.39046,-2.34397,-1.10081,0.777288,
No.6:Traction sensor V,1330,1974,1252,1679,2079,1694,0,0,0,0,0,0,Traction sensor F/M,0.659452,-2.00069,1.31437,5.65717,2.80628,0.203148,1.29535e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.38,2445.37,1756.9,1717.53,1918.95,Contact sensor F/M,0.826602,-0.62156,1.83666,0.452888,2.21177,0.66677,Robot TCP position,0.27436,0.182404,0.896136,-0.412021,2.0764,2.26537,Robot Joint position,89.8924,-90.8156,-88.9455,-5.90223,-74.8713,-75.4033,Robot TCP Torque,6.94786,-6.26781,5.23336,-1.00101,-1.30953,-2.92129,Robot Joint Torque,-5.8353,4.54521,0.8781,-2.74823,-1.07179,0.719711,
No.7:Traction sensor V,1330,1974,1249,1679,2080,1693,0,0,0,0,0,0,Traction sensor F/M,0.656298,-2.00413,1.04923,5.64254,2.47437,-0.0224041,1.29718e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1856.38,2445.37,1756.29,1717.83,1918.64,Contact sensor F/M,0.312291,-1.0439,1.8449,2.00355,0.918061,0.267664,Robot TCP position,0.274362,0.182398,0.896154,-0.412019,2.0764,2.26541,Robot Joint position,89.8931,-90.815,-88.9435,-5.90362,-74.8706,-75.4047,Robot TCP Torque,6.77729,-6.35723,5.13783,-0.907909,-1.33028,-2.78201,Robot Joint Torque,-5.90824,4.83469,0.998653,-1.82421,-1.04277,0.806076,
No.8:Traction sensor V,1330,1973,1249,1680,2079,1692,0,0,0,0,0,0,Traction sensor F/M,0.661381,-1.95275,1.06096,5.70871,2.70831,-0.233253,1.29748e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.08,2446.9,1757.2,1717.83,1919.25,Contact sensor F/M,0.763776,-0.260823,2.08881,-0.537214,1.70783,0.966404,Robot TCP position,0.274367,0.182413,0.896138,-0.411968,2.07647,2.26536,Robot Joint position,89.8917,-90.8163,-88.9455,-5.90294,-74.8706,-75.4061,Robot TCP Torque,7.178,-5.35417,5.82662,-0.4794,-1.15593,-3.12987,Robot Joint Torque,-5.98118,4.68995,1.14935,-1.91084,-0.955707,0.719711,
No.9:Traction sensor V,1329,1975,1245,1680,2078,1690,0,0,0,0,0,0,Traction sensor F/M,0.772627,-2.05288,0.701516,6.0923,3.43348,-0.627242,1.29718e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.08,2445.68,1756.59,1716.31,1919.56,Contact sensor F/M,1.65004,-0.642642,1.88391,0.844086,5.251,1.28795,Robot TCP position,0.274362,0.1824,0.896145,-0.412033,2.0764,2.2654,Robot Joint position,89.8931,-90.815,-88.9448,-5.90294,-74.8706,-75.404,Robot TCP Torque,5.99296,-5.43876,5.21338,-0.506463,-1.16249,-2.81235,Robot Joint Torque,-5.32471,4.54521,1.2699,-1.91084,-0.984727,0.690922,
No.10:Traction sensor V,1326,1976,1246,1681,2076,1689,0,0,0,0,0,0,Traction sensor F/M,1.09811,-2.0913,0.78918,6.50186,5.18561,-0.789433,1.29748e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.08,2445.37,1756.29,1717.53,1918.03,Contact sensor F/M,0.979606,-0.872781,1.84088,1.69113,2.48453,-0.06407,Robot TCP position,0.274372,0.182412,0.896156,-0.412058,2.07643,2.2654,Robot Joint position,89.8931,-90.8156,-88.9435,-5.90431,-74.8692,-75.404,Robot TCP Torque,6.59729,-5.88134,5.86375,-0.747707,-1.29493,-2.87232,Robot Joint Torque,-6.20001,4.90707,0.727404,-1.99746,-0.926687,0.748499,
No.11:Traction sensor V,1325,1976,1247,1682,2076,1689,0,0,0,0,0,0,Traction sensor F/M,1.20059,-2.09232,0.884021,6.76273,5.56029,-0.773294,1.29729e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.08,2445.98,1756.9,1717.83,1918.95,Contact sensor F/M,0.612839,-0.471207,1.93908,0.213756,1.44088,0.664005,Robot TCP position,0.274368,0.182416,0.896157,-0.412048,2.0765,2.26539,Robot Joint position,89.8944,-90.815,-88.9455,-5.90499,-74.8692,-75.4061,Robot TCP Torque,5.67329,-6.44238,5.09696,-0.822885,-1.31182,-2.52223,Robot Joint Torque,-5.25177,4.76232,0.908235,-1.62208,-0.955707,0.690922,
No.12:Traction sensor V,1325,1976,1248,1683,2076,1689,0,0,0,0,0,0,Traction sensor F/M,1.19631,-2.09855,0.985082,7.04217,5.52634,-0.770853,1.29747e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.69,2445.37,1757.2,1717.53,1919.25,Contact sensor F/M,0.985275,-0.569076,1.83426,-0.038458,2.48907,0.933188,Robot TCP position,0.274367,0.182386,0.896146,-0.412017,2.07637,2.26546,Robot Joint position,89.8931,-90.8143,-88.9435,-5.90223,-74.8699,-75.4054,Robot TCP Torque,6.49042,-5.32002,4.74031,-0.617572,-1.22445,-2.82719,Robot Joint Torque,-5.54354,4.47284,1.02879,-1.82421,-0.868648,0.690922,
No.13:Traction sensor V,1324,1975,1249,1682,2079,1689,0,0,0,0,0,0,Traction sensor F/M,1.29167,-2.04431,1.05658,6.55581,5.10842,-0.769629,1.29661e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.38,2446.29,1756.9,1717.83,1919.25,Contact sensor F/M,0.616927,-0.625613,1.99115,0.489434,1.45192,0.86937,Robot TCP position,0.274368,0.182421,0.896159,-0.412021,2.07647,2.26538,Robot Joint position,89.8931,-90.8163,-88.9435,-5.90499,-74.8699,-75.4054,Robot TCP Torque,6.94865,-5.54019,5.12893,-0.92986,-1.3252,-2.97473,Robot Joint Torque,-5.8353,4.83469,1.08907,-1.82421,-1.01375,0.748499,
No.14:Traction sensor V,1324,1977,1250,1682,2080,1689,0,0,0,0,0,0,Traction sensor F/M,1.28052,-2.15703,1.15061,6.96877,4.84451,-0.763846,1.29693e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.38,2445.98,1757.2,1717.83,1918.95,Contact sensor F/M,0.461201,-0.425152,1.93791,-0.266465,1.17248,0.645129,Robot TCP position,0.274346,0.182392,0.896161,-0.412047,2.07635,2.26545,Robot Joint position,89.8951,-90.8143,-88.942,-5.90362,-74.8719,-75.404,Robot TCP Torque,7.68106,-5.80264,5.54882,-0.772752,-1.2529,-2.98829,Robot Joint Torque,-5.32471,4.61758,0.60685,-1.99746,-0.52041,0.690922,
No.15:Traction sensor V,1325,1974,1247,1681,2079,1690,0,0,0,0,0,0,Traction sensor F/M,1.19159,-1.98786,0.866334,6.09769,4.73738,-0.576653,1.29535e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.99,2445.68,1755.98,1716.92,1919.25,Contact sensor F/M,1.25398,-1.53173,1.89557,3.22374,3.77302,0.800534,Robot TCP position,0.27436,0.182384,0.896149,-0.412006,2.07637,2.26541,Robot Joint position,89.8924,-90.8143,-88.9441,-5.90294,-74.8713,-75.404,Robot TCP Torque,7.43996,-5.29855,5.5598,-0.604907,-1.34428,-3.17054,Robot Joint Torque,-5.47059,4.68995,1.08907,-2.11297,-0.868648,0.863653,
No.16:Traction sensor V,1325,1975,1248,1681,2079,1689,0,0,0,0,0,0,Traction sensor F/M,1.18919,-2.04329,0.961742,6.29494,4.73374,-0.785768,1.29709e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1855.77,2446.59,1756.9,1717.53,1919.56,Contact sensor F/M,1.12332,-0.300792,2.03747,-0.0857778,2.73736,1.25919,Robot TCP position,0.274343,0.182376,0.89615,-0.41197,2.07637,2.2654,Robot Joint position,89.8931,-90.8136,-88.9448,-5.90294,-74.8733,-75.4047,Robot TCP Torque,7.19123,-5.89531,4.68368,-0.758565,-1.22522,-3.05234,Robot Joint Torque,-5.47059,4.68995,0.8781,-1.79534,-0.810608,0.719711,
No.17:Traction sensor V,1325,1975,1248,1682,2076,1690,0,0,0,0,0,0,Traction sensor F/M,1.20177,-2.03752,0.970054,6.56061,5.54869,-0.567397,1.29536e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.99,2445.07,1757.2,1718.14,1919.25,Contact sensor F/M,0.422137,-0.741887,1.78755,0.283856,0.705864,0.7998,Robot TCP position,0.27435,0.182413,0.89614,-0.412035,2.07638,2.2654,Robot Joint position,89.8937,-90.8163,-88.9435,-5.90223,-74.8719,-75.4033,Robot TCP Torque,7.26664,-5.89658,4.57965,-0.740645,-1.25771,-2.8191,Robot Joint Torque,-5.98118,4.54521,1.17948,-1.47771,-0.723549,0.777288,
No.18:Traction sensor V,1327,1973,1248,1682,2072,1691,0,0,0,0,0,0,Traction sensor F/M,1.01504,-1.92383,0.97716,6.16618,5.829,-0.387863,1.29673e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1856.08,2445.37,1756.9,1717.83,1919.25,Contact sensor F/M,1.08013,-0.463312,1.83512,0.189041,2.25907,0.971272,Robot TCP position,0.274338,0.182416,0.896158,-0.412028,2.07644,2.26533,Robot Joint position,89.8944,-90.8156,-88.9448,-5.90499,-74.8733,-75.4033,Robot TCP Torque,6.78546,-5.07114,6.07145,-0.597214,-1.23465,-2.9875,Robot Joint Torque,-5.8353,4.61758,0.968514,-1.73759,-0.897668,0.748499,
No.19:Traction sensor V,1327,1974,1246,1681,2072,1690,0,0,0,0,0,0,Traction sensor F/M,1.01814,-1.97241,0.790066,6.08885,5.87455,-0.596201,1.29747e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.38,2445.98,1756.9,1717.83,1918.64,Contact sensor F/M,0.617776,-0.626819,1.94023,0.48573,1.45064,0.393894,Robot TCP position,0.274338,0.182404,0.896155,-0.411987,2.07641,2.26534,Robot Joint position,89.8931,-90.8156,-88.9441,-5.90431,-74.874,-75.4033,Robot TCP Torque,7.41203,-6.08579,5.03025,-0.96827,-1.33253,-3.2514,Robot Joint Torque,-5.76236,4.54521,0.787682,-2.14184,-1.04277,0.719711,
No.20:Traction sensor V,1329,1974,1245,1681,2072,1692,0,0,0,0,0,0,Traction sensor F/M,0.803903,-1.98104,0.706002,6.13753,5.07879,-0.198691,1.29661e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1856.69,2445.98,1757.51,1717.53,1918.95,Contact sensor F/M,1.13706,-0.359898,1.93308,-0.793132,2.75474,0.760111,Robot TCP position,0.274328,0.182398,0.896146,-0.411908,2.0764,2.26536,Robot Joint position,89.8931,-90.8156,-88.9441,-5.90294,-74.8754,-75.4061,Robot TCP Torque,7.07474,-5.02672,5.30093,-0.638683,-1.24028,-3.23886,Robot Joint Torque,-5.54354,5.19655,1.08907,-1.93971,-0.984727,0.748499,
No.21:Traction sensor V,1329,1973,1245,1679,2074,1691,0,0,0,0,0,0,Traction sensor F/M,0.80309,-1.92287,0.685841,5.37884,4.55737,-0.424363,1.29535e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1855.77,2446.59,1757.2,1717.53,1919.25,Contact sensor F/M,0.966671,-0.0995052,2.03531,-0.837619,2.45794,1.03598,Robot TCP position,0.274345,0.182399,0.896159,-0.41201,2.0764,2.26538,Robot Joint position,89.8937,-90.815,-88.9435,-5.90431,-74.8726,-75.404,Robot TCP Torque,6.89844,-5.72959,5.07881,-0.921198,-1.19147,-2.85926,Robot Joint Torque,-6.20001,4.61758,1.23976,-1.93971,-1.01375,0.690922,
