No.1:Traction sensor V,1343,1924,1255,1693,2084,1695,0,0,0,0,0,0,Traction sensor F/M,-0.519287,0.609416,2.21539,-1.87984,-2.10038,-0.566963,1.04988e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.2,2456.67,1756.59,1716.92,1918.95,Contact sensor F/M,1.06535,1.80302,2.99996,-1.67536,3.04588,0.573877,Robot TCP position,-0.0832543,0.82895,1.0107,-1.57288,2.22986,-0.670362,Robot Joint position,89.8841,-90.4071,-89.3473,-115.457,-124.967,-30.3461,Robot TCP Torque,12.3679,-24.051,-1.6877,-3.95826,-1.90046,-1.48322,Robot Joint Torque,-9.1906,15.6546,1.41298,2.15131,2.26435,0.259096,
No.2:Traction sensor V,1342,1924,1266,1696,2081,1695,0,0,0,0,0,0,Traction sensor F/M,-0.413302,0.604395,3.24341,-1.11773,-1.08837,-0.573978,1.04995e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.81,2458.5,1755.68,1718.14,1918.33,Contact sensor F/M,0.401471,0.859196,3.32198,1.25814,0.314704,-0.201131,Robot TCP position,-0.0833488,0.828957,1.01059,-1.57298,2.22957,-0.670604,Robot Joint position,89.8848,-90.4078,-89.35,-115.459,-124.981,-30.342,Robot TCP Torque,10.0386,-23.5523,-1.94141,-3.64768,1.37435,-2.61328,Robot Joint Torque,-8.97178,15.5822,1.50339,2.18018,3.13495,0.604557,
No.3:Traction sensor V,1341,1924,1259,1695,2081,1696,0,0,0,0,0,0,Traction sensor F/M,-0.299294,0.618435,2.58891,-1.38929,-0.590292,-0.341421,1.04993e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1849.98,2459.11,1756.59,1717.83,1918.95,Contact sensor F/M,0.106975,2.40491,3.40942,-2.64549,0.177782,0.552461,Robot TCP position,-0.0833808,0.828911,1.01062,-1.57289,2.22946,-0.670568,Robot Joint position,89.8841,-90.4065,-89.348,-115.459,-124.987,-30.3434,Robot TCP Torque,11.3853,-22.2768,-1.5643,-3.34085,0.495222,-2.0483,Robot Joint Torque,-9.70119,16.7402,1.50339,2.18018,2.61259,0.575769,
No.4:Traction sensor V,1341,1923,1253,1695,2082,1697,0,0,0,0,0,0,Traction sensor F/M,-0.299507,0.671777,2.03961,-1.56748,-0.823457,-0.125153,1.05032e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1851.81,2457.89,1757.2,1717.83,1918.95,Contact sensor F/M,0.13755,1.87827,3.20597,-2.54592,0.227578,0.427102,Robot TCP position,-0.0833807,0.828898,1.01063,-1.57288,2.22946,-0.670512,Robot Joint position,89.8841,-90.4065,-89.348,-115.456,-124.987,-30.3427,Robot TCP Torque,10.5055,-22.2229,-1.20706,-3.59079,0.702798,-2.33554,Robot Joint Torque,-8.97178,15.8717,1.11159,2.00693,2.64161,0.633346,
No.5:Traction sensor V,1340,1921,1250,1696,2083,1698,0,0,0,0,0,0,Traction sensor F/M,-0.196001,0.777858,1.7648,-1.68722,-0.703093,0.0998947,1.05032e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1852.11,2456.36,1756.9,1718.14,1918.64,Contact sensor F/M,-0.523794,1.49785,2.95769,-1.49577,-1.3346,0.00396404,Robot TCP position,-0.0833876,0.828855,1.01065,-1.57284,2.22942,-0.670493,Robot Joint position,89.8834,-90.4037,-89.3486,-115.456,-124.99,-30.3427,Robot TCP Torque,9.765,-23.593,-1.31197,-3.84575,1.06676,-2.69948,Robot Joint Torque,-8.38824,16.7402,1.59381,2.15131,2.84475,0.633346,
No.6:Traction sensor V,1340,1920,1251,1696,2081,1699,0,0,0,0,0,0,Traction sensor F/M,-0.183545,0.83996,1.8514,-1.90236,-0.154504,0.307575,1.048e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.2,2454.22,1757.51,1718.75,1918.95,Contact sensor F/M,-0.0182453,2.37299,2.59047,-3.83847,-1.26363,0.477512,Robot TCP position,-0.0833908,0.828934,1.01059,-1.57294,2.22944,-0.670614,Robot Joint position,89.8848,-90.4078,-89.348,-115.459,-124.987,-30.342,Robot TCP Torque,10.8037,-23.4075,-1.36189,-3.78305,0.694537,-2.47873,Robot Joint Torque,-9.1906,15.727,1.23215,2.15131,2.75769,0.518192,
No.7:Traction sensor V,1340,1919,1258,1697,2081,1697,0,0,0,0,0,0,Traction sensor F/M,-0.187678,0.884774,2.50078,-1.85109,-0.256326,-0.127075,1.04988e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1851.81,2456.05,1757.51,1718.14,1918.64,Contact sensor F/M,0.0897576,2.07412,2.89758,-3.30851,-0.267395,0.20806,Robot TCP position,-0.0833908,0.828917,1.01059,-1.57295,2.22944,-0.670603,Robot Joint position,89.8848,-90.4065,-89.35,-115.458,-124.987,-30.3413,Robot TCP Torque,10.1638,-23.4743,-1.26012,-3.85475,0.881344,-2.5044,Robot Joint Torque,-9.92001,15.9441,1.41298,2.12243,2.55455,0.633346,
No.8:Traction sensor V,1340,1919,1257,1696,2079,1697,0,0,0,0,0,0,Traction sensor F/M,-0.172124,0.898297,2.40029,-2.14337,0.334937,-0.127734,1.04928e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1850.28,2456.67,1756.29,1717.83,1918.95,Contact sensor F/M,0.275928,2.0414,3.00419,-1.65414,0.466843,0.497311,Robot TCP position,-0.0833907,0.828848,1.01069,-1.57281,2.22946,-0.670412,Robot Joint position,89.8848,-90.4037,-89.3466,-115.456,-124.987,-30.3447,Robot TCP Torque,10.4353,-23.8927,-1.68159,-3.80423,0.945061,-2.5337,Robot Joint Torque,-9.5553,16.3059,1.65409,2.20906,2.78671,0.575769,
No.9:Traction sensor V,1340,1920,1258,1698,2078,1696,0,0,0,0,0,0,Traction sensor F/M,-0.176225,0.834693,2.51667,-1.38955,0.552849,-0.327858,1.04927e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1851.2,2456.97,1757.2,1718.75,1918.64,Contact sensor F/M,-0.490511,2.16628,3.05474,-3.02786,-2.07546,0.139415,Robot TCP position,-0.0833973,0.828918,1.01062,-1.57284,2.22942,-0.670542,Robot Joint position,89.8841,-90.4085,-89.3459,-115.456,-124.99,-30.344,Robot TCP Torque,11.0585,-24.6089,-1.16021,-4.21459,0.633177,-2.58695,Robot Joint Torque,-9.48236,15.5822,1.41298,2.18018,2.46749,0.604557,
No.10:Traction sensor V,1340,1921,1256,1697,2078,1695,0,0,0,0,0,0,Traction sensor F/M,-0.173127,0.786113,2.32958,-1.46669,0.595523,-0.536197,1.04994e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.11,2457.28,1756.59,1718.75,1918.64,Contact sensor F/M,-0.473565,1.29165,3.11468,-0.693427,-2.03175,-0.0343159,Robot TCP position,-0.0833975,0.828914,1.01061,-1.57292,2.2294,-0.670599,Robot Joint position,89.8841,-90.4071,-89.3473,-115.459,-124.99,-30.3413,Robot TCP Torque,11.2663,-22.0094,-1.20318,-3.47614,0.612737,-2.052,Robot Joint Torque,-9.40942,15.148,1.3527,2.23793,2.40945,0.575769,
