No.1:Traction sensor V,1332,1951,1246,1678,2077,1694,0,0,0,0,0,0,Traction sensor F/M,0.0168995,-0.0861357,0.257312,-0.469639,0.568016,-0.443905,1.30391e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1858.83,2459.41,1758.42,1718.44,1918.64,Contact sensor F/M,0.47424,-1.49621,3.98606,0.665431,0.0753387,-0.289927,Robot TCP position,0.340882,0.389813,1.09727,0.827438,-2.5019,-1.47339,Robot Joint position,89.88,-90.8101,-88.9613,-45.4774,-65.4863,-60.3836,Robot TCP Torque,-86.1048,-43.8487,-10.8726,-18.2796,19.0578,32.579,Robot Joint Torque,50.4024,20.4913,-6.99689,-0.53819,-1.43143,1.12275,
No.2:Traction sensor V,1330,1950,1261,1676,2076,1695,0,0,0,0,0,0,Traction sensor F/M,0.23609,-0.00982131,1.5806,-1.31359,1.59776,-0.240343,1.30334e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1858.52,2458.5,1758.42,1718.44,1918.95,Contact sensor F/M,0.316929,-1.3462,3.83227,0.386757,-0.207005,-0.0469455,Robot TCP position,0.340928,0.389842,1.09726,0.827497,-2.50171,-1.47333,Robot Joint position,89.8821,-90.8095,-88.9619,-45.4781,-65.4774,-60.3836,Robot TCP Torque,-88.7305,-43.7455,-10.9014,-18.1623,18.9935,32.622,Robot Joint Torque,51.5695,20.1295,-7.05716,-0.653692,-2.18595,1.26669,
No.3:Traction sensor V,1329,1951,1260,1677,2078,1695,0,0,0,0,0,0,Traction sensor F/M,0.326054,-0.0718963,1.49522,-0.829793,1.44236,-0.218628,1.3045e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1858.83,2455.44,1758.42,1718.14,1919.56,Contact sensor F/M,0.848408,-1.49654,3.31999,0.582124,1.11008,0.470087,Robot TCP position,0.341016,0.389873,1.09723,0.827547,-2.50145,-1.47334,Robot Joint position,89.8821,-90.8108,-88.9599,-45.4767,-65.4643,-60.3829,Robot TCP Torque,-87.0793,-44.517,-11.3905,-18.4964,19.3053,33.3842,Robot Joint Torque,51.2777,20.2742,-6.93661,-0.509315,-0.938098,1.06517,
No.4:Traction sensor V,1329,1951,1257,1677,2076,1696,0,0,0,0,0,0,Traction sensor F/M,0.338483,-0.062926,1.22074,-0.831791,2.02838,-0.000370878,1.30334e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1858.22,2456.67,1758.12,1719.36,1919.25,Contact sensor F/M,-0.146712,-1.41719,3.531,0.916104,-2.21965,0.0898182,Robot TCP position,0.341012,0.389826,1.09724,0.827456,-2.50154,-1.47339,Robot Joint position,89.8793,-90.8095,-88.9599,-45.4767,-65.4678,-60.3843,Robot TCP Torque,-85.6802,-44.5618,-11.9065,-18.5583,18.5179,32.417,Robot Joint Torque,51.2048,20.2742,-6.87634,-0.653692,-1.19928,1.41063,
No.5:Traction sensor V,1329,1952,1259,1677,2077,1697,0,0,0,0,0,0,Traction sensor F/M,0.328515,-0.120848,1.4008,-0.620946,1.75288,0.211311,1.30333e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1858.83,2457.58,1758.12,1718.75,1918.64,Contact sensor F/M,0.274294,-1.71249,3.68381,1.42313,-0.679022,-0.371879,Robot TCP position,0.341012,0.389876,1.09724,0.827544,-2.50147,-1.47333,Robot Joint position,89.8821,-90.8108,-88.9592,-45.4781,-65.465,-60.3829,Robot TCP Torque,-85.4697,-43.9685,-10.8545,-18.1725,18.5969,32.5113,Robot Joint Torque,51.4965,20.3466,-6.90647,-0.567066,-1.25732,1.12275,
No.6:Traction sensor V,1329,1952,1262,1678,2078,1698,0,0,0,0,0,0,Traction sensor F/M,0.316721,-0.130612,1.6757,-0.310612,1.50223,0.439131,1.30449e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1858.83,2458.5,1758.42,1718.14,1918.95,Contact sensor F/M,0.839125,-1.48866,3.83084,0.623057,1.10898,0.00595314,Robot TCP position,0.341021,0.389847,1.09723,0.827567,-2.50145,-1.47335,Robot Joint position,89.8814,-90.8087,-88.9613,-45.4774,-65.4643,-60.3816,Robot TCP Torque,-86.1366,-45.3617,-11.2805,-18.7795,18.8035,32.8023,Robot Joint Torque,50.2565,20.2742,-6.87634,-0.595941,-1.11222,1.46821,
No.7:Traction sensor V,1330,1950,1253,1678,2079,1699,0,0,0,0,0,0,Traction sensor F/M,0.214022,-0.0271558,0.863087,-0.691449,0.799462,0.624546,1.3045e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1858.52,2459.11,1757.81,1718.44,1919.25,Contact sensor F/M,1.09376,-1.73795,3.93708,1.88231,1.16883,0.236421,Robot TCP position,0.341017,0.389852,1.09724,0.827521,-2.5015,-1.47338,Robot Joint position,89.88,-90.8108,-88.9585,-45.4774,-65.4664,-60.3823,Robot TCP Torque,-85.8388,-43.1602,-9.90691,-17.7621,18.7862,32.3857,Robot Joint Torque,51.7883,20.3466,-6.78592,-0.624817,-1.34438,1.18033,
No.8:Traction sensor V,1333,1952,1252,1676,2081,1700,0,0,0,0,0,0,Traction sensor F/M,-0.115145,-0.145964,0.770472,-0.777589,-0.895628,0.795112,1.3045e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1858.83,2459.41,1758.42,1718.14,1918.33,Contact sensor F/M,0.681152,-1.48968,3.98478,0.641058,0.835234,-0.489434,Robot TCP position,0.341016,0.389851,1.09724,0.827532,-2.50149,-1.47334,Robot Joint position,89.8807,-90.8095,-88.9606,-45.4781,-65.4657,-60.3823,Robot TCP Torque,-86.1183,-44.1458,-11.0688,-18.3357,18.8339,32.54,Robot Joint Torque,52.4448,20.2742,-6.60509,-0.595941,-1.11222,1.15154,
No.9:Traction sensor V,1333,1953,1252,1677,2082,1700,0,0,0,0,0,0,Traction sensor F/M,-0.126908,-0.209908,0.782321,-0.285319,-1.18936,0.802413,1.30141e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1859.13,2459.72,1758.12,1718.44,1919.25,Contact sensor F/M,0.479838,-1.85502,4.04087,1.69842,0.0932663,0.114612,Robot TCP position,0.341026,0.389859,1.09723,0.8275,-2.50148,-1.47331,Robot Joint position,89.8807,-90.8095,-88.9613,-45.4781,-65.4643,-60.3836,Robot TCP Torque,-86.2159,-44.4092,-11.1762,-18.4772,18.5054,32.6645,Robot Joint Torque,49.673,20.419,-6.51467,-0.567066,-1.3734,1.29548,
No.10:Traction sensor V,1334,1954,1254,1677,2082,1697,0,0,0,0,0,0,Traction sensor F/M,-0.235334,-0.272324,0.980454,-0.0879971,-1.62503,0.154695,1.30448e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1858.22,2457.89,1758.42,1718.14,1919.25,Contact sensor F/M,0.986194,-1.17616,3.72589,0.0656949,1.36132,0.330926,Robot TCP position,0.341035,0.389827,1.09724,0.827481,-2.50145,-1.47339,Robot Joint position,89.88,-90.8087,-88.9599,-45.4767,-65.4637,-60.3843,Robot TCP Torque,-85.5111,-44.4824,-11.1272,-18.4946,18.6535,32.6027,Robot Joint Torque,50.5483,19.9847,-6.72564,-0.595941,-1.40242,1.26669,
No.11:Traction sensor V,1334,1955,1249,1674,2081,1697,0,0,0,0,0,0,Traction sensor F/M,-0.218101,-0.303758,0.497913,-0.723046,-1.21862,0.155622,1.30391e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1858.52,2454.22,1758.12,1718.14,1918.64,Contact sensor F/M,0.848485,-1.54959,3.11769,1.05212,1.10399,-0.250865,Robot TCP position,0.341017,0.389847,1.09724,0.827523,-2.5015,-1.4734,Robot Joint position,89.88,-90.8108,-88.9585,-45.4767,-65.4664,-60.3823,Robot TCP Torque,-84.2475,-44.1202,-10.4913,-18.2451,18.2017,32.1668,Robot Joint Torque,50.6942,20.2018,-6.78592,-0.53819,-1.0832,0.978807,
No.12:Traction sensor V,1333,1956,1255,1675,2080,1695,0,0,0,0,0,0,Traction sensor F/M,-0.114137,-0.358541,1.05422,-0.279418,-0.605048,-0.254547,1.3027e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1859.44,2456.97,1758.73,1718.75,1919.56,Contact sensor F/M,0.128104,-1.61834,3.57853,0.448564,-0.941418,0.32401,Robot TCP position,0.341035,0.389828,1.09723,0.82742,-2.50151,-1.47342,Robot Joint position,89.8779,-90.8108,-88.9592,-45.4747,-65.4657,-60.385,Robot TCP Torque,-86.0087,-44.6662,-11.1246,-18.5312,18.8815,32.763,Robot Joint Torque,51.2777,19.9123,-6.81606,-0.682568,-1.34438,1.38184,
No.13:Traction sensor V,1334,1953,1255,1674,2077,1694,0,0,0,0,0,0,Traction sensor F/M,-0.192287,-0.184474,1.04847,-1.18575,-0.194058,-0.493695,1.30448e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1858.83,2457.28,1758.12,1718.14,1918.64,Contact sensor F/M,0.689109,-1.69987,3.63004,1.36997,0.842013,-0.297478,Robot TCP position,0.34104,0.389836,1.09723,0.827466,-2.50148,-1.47339,Robot Joint position,89.8786,-90.8101,-88.9599,-45.476,-65.4643,-60.3836,Robot TCP Torque,-85.6035,-44.7467,-11.2851,-18.6183,18.4751,32.7291,Robot Joint Torque,50.6212,20.1295,-7.32841,-0.451564,-1.05418,1.32427,
No.14:Traction sensor V,1334,1953,1258,1674,2075,1695,0,0,0,0,0,0,Traction sensor F/M,-0.183496,-0.177379,1.31389,-1.17748,0.416118,-0.267252,1.302e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1859.13,2458.19,1757.81,1718.44,1918.95,Contact sensor F/M,0.485882,-2.06394,3.78842,2.4358,0.0988161,-0.165814,Robot TCP position,0.341012,0.389839,1.09723,0.827483,-2.50148,-1.47335,Robot Joint position,89.8814,-90.8087,-88.9619,-45.476,-65.4657,-60.385,Robot TCP Torque,-86.1713,-44.2266,-11.6491,-18.4758,18.9282,32.5477,Robot Joint Torque,50.4753,19.4057,-6.8462,-0.567066,-1.34438,1.69852,
No.15:Traction sensor V,1334,1953,1262,1676,2075,1694,0,0,0,0,0,0,Traction sensor F/M,-0.192601,-0.191188,1.70477,-0.65287,0.25617,-0.495074,1.30272e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1858.52,2459.41,1756.9,1718.44,1919.86,Contact sensor F/M,0.942194,-2.35365,3.99703,4.16397,0.916344,0.573717,Robot TCP position,0.341021,0.389898,1.09721,0.82753,-2.50149,-1.47331,Robot Joint position,89.8807,-90.8129,-88.9599,-45.4767,-65.465,-60.3823,Robot TCP Torque,-83.9682,-43.285,-10.7939,-17.8928,18.4855,31.768,Robot Joint Torque,51.3506,20.2742,-6.63523,-0.480439,-1.19928,1.32427,
No.16:Traction sensor V,1334,1951,1266,1676,2077,1696,0,0,0,0,0,0,Traction sensor F/M,-0.202727,-0.0895027,2.05328,-1.02449,-0.268952,-0.0704391,1.30271e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1858.52,2459.11,1757.81,1718.14,1919.25,Contact sensor F/M,0.835293,-1.74059,3.93746,1.87418,1.11176,0.20203,Robot TCP position,0.341021,0.389844,1.09724,0.827541,-2.50143,-1.47341,Robot Joint position,89.8814,-90.8101,-88.9585,-45.476,-65.4643,-60.3829,Robot TCP Torque,-85.6777,-44.458,-11.2659,-18.3428,18.7326,32.0896,Robot Joint Torque,51.6424,19.6229,-6.60509,-0.509315,-1.2283,1.497,
