No.1:Traction sensor V,1323,1944,1245,1690,2075,1693,0,0,0,0,0,0,Traction sensor F/M,1.46739,-0.381766,0.704104,2.46119,6.13877,0.00466562,9.335e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1849.37,2443.85,1755.98,1719.06,1918.33,Contact sensor F/M,1.85837,2.34491,1.56379,-3.4998,2.00293,0.977379,Robot TCP position,-0.193157,0.840454,0.789304,0.104312,1.34257,-0.565991,Robot Joint position,89.9213,-90.6104,-89.2422,-15.6539,145.653,-0.268007,Robot TCP Torque,-42.9646,-18.4515,7.78764,1.28912,0.0474998,-18.7268,Robot Joint Torque,21.2988,20.7337,8.81124,4.43092,1.81651,1.69852,
No.2:Traction sensor V,1322,1943,1245,1689,2078,1693,0,0,0,0,0,0,Traction sensor F/M,1.56336,-0.327213,0.684884,1.97726,5.72847,0.00749811,9.33499e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1850.28,2444.76,1755.98,1718.75,1917.72,Contact sensor F/M,1.92226,1.88434,1.71962,-2.69096,2.5209,0.421042,Robot TCP position,-0.193065,0.84056,0.789298,0.10462,1.3425,-0.566269,Robot Joint position,89.9213,-90.6083,-89.2429,-15.6518,145.631,-0.266613,Robot TCP Torque,-37.698,-18.8315,7.32326,1.65778,1.8785,-14.2431,Robot Joint Torque,21.2988,20.0099,8.9318,4.54642,3.03535,1.75609,
No.3:Traction sensor V,1323,1942,1248,1690,2076,1692,0,0,0,0,0,0,Traction sensor F/M,1.4655,-0.278322,0.975278,2.0478,5.80903,-0.220984,9.34153e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1849.98,2443.85,1756.29,1718.44,1918.64,Contact sensor F/M,2.12563,2.24917,1.56092,-3.7575,3.26661,1.23827,Robot TCP position,-0.193076,0.840582,0.78927,0.104554,1.34249,-0.566309,Robot Joint position,89.922,-90.6104,-89.2422,-15.6532,145.631,-0.265247,Robot TCP Torque,-38.5216,-19.7284,8.2731,1.27845,0.988538,-15.1825,Robot Joint Torque,20.2047,20.2994,8.75097,4.43092,2.28083,1.78488,
No.4:Traction sensor V,1324,1941,1251,1689,2075,1692,0,0,0,0,0,0,Traction sensor F/M,1.36869,-0.220522,1.24181,1.56606,5.67108,-0.246808,9.34145e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.98,2443.24,1755.07,1718.75,1918.95,Contact sensor F/M,1.77132,1.41949,1.47192,-0.7058,2.25918,1.25948,Robot TCP position,-0.193073,0.84061,0.789243,0.10455,1.34247,-0.566323,Robot Joint position,89.922,-90.6124,-89.2415,-15.6546,145.63,-0.267296,Robot TCP Torque,-39.3242,-17.8905,8.07154,1.50529,1.40665,-14.9199,Robot Joint Torque,21.6636,20.4442,8.90166,4.48867,2.42593,1.69852,
No.5:Traction sensor V,1325,1941,1252,1690,2075,1693,0,0,0,0,0,0,Traction sensor F/M,1.25699,-0.231217,1.3462,1.86864,5.23544,-0.0464161,9.3543e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1849.37,2443.24,1755.68,1717.53,1918.33,Contact sensor F/M,2.74128,2.16915,1.45829,-2.8677,5.53925,1.10181,Robot TCP position,-0.19307,0.840594,0.789229,0.104531,1.34246,-0.566357,Robot Joint position,89.922,-90.6104,-89.2443,-15.6552,145.63,-0.266613,Robot TCP Torque,-38.8727,-18.3443,8.06657,1.42728,1.34008,-14.919,Robot Joint Torque,21.5177,20.4442,8.72082,4.51754,2.42593,1.72731,
No.6:Traction sensor V,1324,1941,1254,1690,2073,1693,0,0,0,0,0,0,Traction sensor F/M,1.37381,-0.219338,1.522,1.83136,6.18505,-0.034154,9.35251e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1850.28,2444.15,1755.68,1718.44,1917.42,Contact sensor F/M,2.13249,1.68463,1.61902,-1.96595,3.28702,0.181425,Robot TCP position,-0.19306,0.840578,0.789279,0.104588,1.34248,-0.566328,Robot Joint position,89.9213,-90.609,-89.2422,-15.6552,145.63,-0.266613,Robot TCP Torque,-38.9341,-18.7042,8.43431,1.31322,1.24,-15.0393,Robot Joint Torque,21.2259,20.5889,9.08249,4.34429,2.33887,1.72731,
No.7:Traction sensor V,1324,1941,1254,1690,2073,1693,0,0,0,0,0,0,Traction sensor F/M,1.37381,-0.219338,1.522,1.83136,6.18505,-0.034154,9.33521e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1982.73,1849.37,2443.24,1755.37,1718.14,1918.03,Contact sensor F/M,3.10451,1.96652,1.461,-2.0883,5.38649,0.871288,Robot TCP position,-0.193086,0.840582,0.789258,0.104516,1.34248,-0.566321,Robot Joint position,89.9227,-90.6104,-89.2422,-15.6559,145.631,-0.26593,Robot TCP Torque,-38.9147,-19.9279,8.01217,1.36595,1.06147,-15.4058,Robot Joint Torque,21.3718,20.2271,8.90166,4.34429,2.33887,1.66973,
No.8:Traction sensor V,1322,1941,1251,1688,2077,1693,0,0,0,0,0,0,Traction sensor F/M,1.57394,-0.210762,1.21556,1.26542,5.96536,-0.0135969,9.35161e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.34,1849.67,2443.54,1755.68,1718.44,1918.95,Contact sensor F/M,2.58998,2.00413,1.5126,-2.53497,4.08694,1.50336,Robot TCP position,-0.19304,0.840574,0.789309,0.104651,1.34248,-0.566306,Robot Joint position,89.9199,-90.6083,-89.2408,-15.6552,145.63,-0.268007,Robot TCP Torque,-38.7745,-18.812,7.64458,1.54311,1.53089,-15.0713,Robot Joint Torque,21.153,20.0823,8.81124,4.60417,2.36789,1.64094,
No.9:Traction sensor V,1322,1940,1250,1690,2079,1692,0,0,0,0,0,0,Traction sensor F/M,1.55904,-0.175925,1.14604,1.63665,5.34625,-0.22146,9.35161e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1982.73,1849.98,2443.54,1755.98,1718.14,1918.64,Contact sensor F/M,3.11066,2.06607,1.50842,-3.05599,5.39604,1.35708,Robot TCP position,-0.193066,0.840579,0.789254,0.104577,1.34247,-0.566298,Robot Joint position,89.9213,-90.6097,-89.2436,-15.6546,145.631,-0.26869,Robot TCP Torque,-38.0055,-18.8958,8.004,1.33219,1.1585,-14.6606,Robot Joint Torque,21.2988,20.5889,9.17291,4.40204,2.36789,1.75609,
No.10:Traction sensor V,1321,1940,1251,1690,2080,1690,0,0,0,0,0,0,Traction sensor F/M,1.66088,-0.17615,1.23604,1.61346,5.45527,-0.633559,9.35164e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1849.06,2443.85,1755.37,1718.44,1918.64,Contact sensor F/M,2.42541,2.10789,1.56499,-2.31136,3.79926,1.27086,Robot TCP position,-0.193068,0.84058,0.789279,0.10458,1.34249,-0.566283,Robot Joint position,89.9213,-90.6104,-89.2415,-15.6539,145.632,-0.267296,Robot TCP Torque,-37.7423,-19.4272,8.11895,1.39053,1.12862,-14.9068,Robot Joint Torque,21.8824,21.0955,8.87152,4.57529,2.33887,1.66973,
