No.1:Traction sensor V,1339,1938,1243,1690,2061,1690,0,0,0,0,0,0,Traction sensor F/M,-0.143884,-0.0892499,0.624107,1.41813,3.42079,-0.858597,7.96475e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1848.45,2446.9,1755.98,1716.61,1919.25,Contact sensor F/M,-1.47449,2.77396,2.07876,-4.29638,-0.663029,1.33061,Robot TCP position,0.547645,0.433544,0.897905,-0.873967,-1.64409,0.0130973,Robot Joint position,89.924,-90.528,-89.3281,-15.5495,-25.4016,164.985,Robot TCP Torque,-11.629,-34.0341,1.32524,-5.69053,-10.4092,19.1645,Robot Joint Torque,5.03295,22.1571,0.337189,-0.598468,-1.19795,0.950018,
No.2:Traction sensor V,1339,1937,1243,1689,2062,1690,0,0,0,0,0,0,Traction sensor F/M,-0.143397,-0.0326046,0.611683,0.938968,3.1581,-0.86768,7.95397e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1848.45,2446.59,1755.07,1717.22,1919.25,Contact sensor F/M,-1.88304,2.1459,2.03886,-1.97886,-2.16532,1.14,Robot TCP position,0.547695,0.433636,0.897847,-0.873847,-1.64411,0.0132314,Robot Joint position,89.922,-90.5314,-89.3288,-15.5468,-25.3906,164.985,Robot TCP Torque,-17.1675,-34.3453,1.6556,-5.61656,-10.0971,17.3475,Robot Joint Torque,5.8353,21.6504,0.397467,-0.540717,-2.06854,1.12275,
No.3:Traction sensor V,1338,1935,1248,1690,2064,1691,0,0,0,0,0,0,Traction sensor F/M,-0.0503786,0.0673268,1.06235,0.806032,2.93688,-0.656394,7.96514e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1848.14,2446.59,1755.68,1716.31,1918.95,Contact sensor F/M,-1.42529,2.72738,2.02874,-3.83364,-0.17982,1.10088,Robot TCP position,0.547684,0.433662,0.897878,-0.873664,-1.64415,0.0132691,Robot Joint position,89.9254,-90.5287,-89.3267,-15.5482,-25.3858,164.987,Robot TCP Torque,-15.0116,-33.6372,1.79988,-5.56618,-10.5314,17.1644,Robot Joint Torque,5.61648,21.5781,0.156357,-0.540717,-1.74932,1.09396,
No.4:Traction sensor V,1338,1937,1250,1691,2064,1693,0,0,0,0,0,0,Traction sensor F/M,-0.0614987,-0.0465059,1.25194,1.49989,2.92675,-0.223981,7.96524e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1848.45,2447.2,1754.76,1716,1918.64,Contact sensor F/M,-1.05569,1.96947,2.13857,-1.3111,0.881804,0.780438,Robot TCP position,0.547688,0.433658,0.897872,-0.87371,-1.64413,0.013282,Robot Joint position,89.9247,-90.5293,-89.3267,-15.5475,-25.3865,164.985,Robot TCP Torque,-15.2885,-34.8218,1.54315,-5.64339,-10.5557,17.985,Robot Joint Torque,5.8353,21.6504,0.367328,-0.627344,-1.8654,1.03638,
No.5:Traction sensor V,1338,1937,1252,1691,2064,1693,0,0,0,0,0,0,Traction sensor F/M,-0.0627112,-0.0471309,1.43338,1.49496,2.91149,-0.227199,7.96553e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1848.45,2447.2,1755.98,1716.31,1919.56,Contact sensor F/M,-1.42356,2.77858,2.12898,-4.31157,-0.174391,1.58255,Robot TCP position,0.54769,0.433684,0.897851,-0.873719,-1.64415,0.0133101,Robot Joint position,89.9247,-90.5307,-89.3281,-15.5475,-25.3858,164.986,Robot TCP Torque,-15.1065,-34.3747,1.69447,-5.72612,-10.7375,17.4541,Robot Joint Torque,5.8353,21.6504,0.216635,-0.569593,-1.95246,1.29548,
No.6:Traction sensor V,1339,1940,1255,1692,2063,1692,0,0,0,0,0,0,Traction sensor F/M,-0.176014,-0.219418,1.73067,2.38206,2.7556,-0.440005,7.95398e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1847.84,2446.9,1755.07,1716.61,1919.56,Contact sensor F/M,-1.32484,2.47433,2.08441,-2.57315,-0.391887,1.5435,Robot TCP position,0.547695,0.433676,0.897856,-0.873747,-1.64415,0.0133212,Robot Joint position,89.924,-90.53,-89.3288,-15.5495,-25.3858,164.987,Robot TCP Torque,-15.0447,-35.271,2.26668,-5.86915,-10.8462,17.9721,Robot Joint Torque,5.8353,21.5057,0.608435,-0.598468,-1.5752,1.32427,
No.7:Traction sensor V,1341,1941,1252,1690,2061,1692,0,0,0,0,0,0,Traction sensor F/M,-0.371543,-0.264151,1.45264,2.04057,2.57756,-0.464749,7.95497e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1848.45,2446.29,1755.98,1716.61,1918.95,Contact sensor F/M,-1.47268,2.77212,1.9767,-4.30432,-0.66369,1.09133,Robot TCP position,0.5477,0.433666,0.897852,-0.873739,-1.64414,0.0132932,Robot Joint position,89.9233,-90.53,-89.3288,-15.5482,-25.3858,164.987,Robot TCP Torque,-15.6052,-34.6003,1.70418,-5.61554,-10.6312,17.7267,Robot Joint Torque,5.32471,21.5781,0.307049,-0.656219,-1.66226,1.12275,
No.8:Traction sensor V,1341,1941,1250,1690,2062,1690,0,0,0,0,0,0,Traction sensor F/M,-0.374638,-0.268644,1.27669,2.04304,2.30076,-0.885719,7.96527e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1848.14,2447.51,1755.98,1716.31,1918.95,Contact sensor F/M,-1.11925,2.94069,2.17797,-4.58991,0.359033,1.19009,Robot TCP position,0.547682,0.433679,0.897872,-0.873683,-1.64415,0.0132696,Robot Joint position,89.9254,-90.5307,-89.3253,-15.5475,-25.3865,164.986,Robot TCP Torque,-16.621,-36.0081,1.38321,-5.90996,-10.871,18.494,Robot Joint Torque,5.39765,21.5781,0.427603,-0.598468,-1.48815,1.09396,
No.9:Traction sensor V,1342,1941,1247,1689,2063,1691,0,0,0,0,0,0,Traction sensor F/M,-0.482207,-0.269915,0.997232,1.79158,1.66825,-0.687884,7.96472e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1847.84,2447.51,1754.76,1716.31,1918.64,Contact sensor F/M,-1.11837,2.27754,2.18825,-1.83156,0.373036,0.833566,Robot TCP position,0.547699,0.433657,0.897866,-0.873752,-1.64413,0.0132266,Robot Joint position,89.9227,-90.5314,-89.326,-15.5482,-25.3879,164.987,Robot TCP Torque,-16.7185,-34.6258,1.79986,-5.75084,-10.4964,17.7685,Robot Joint Torque,5.47059,22.3742,0.367328,-0.829472,-1.63324,1.03638,
No.10:Traction sensor V,1342,1940,1247,1690,2067,1694,0,0,0,0,0,0,Traction sensor F/M,-0.507973,-0.233838,0.99595,1.90888,0.538908,-0.0565948,7.96484e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1848.14,2446.59,1755.98,1716.61,1918.64,Contact sensor F/M,-1.47861,2.92818,2.02677,-4.57188,-0.6747,0.888025,Robot TCP position,0.54769,0.433707,0.897837,-0.873747,-1.64416,0.0133396,Robot Joint position,89.9247,-90.5321,-89.3288,-15.5482,-25.3858,164.987,Robot TCP Torque,-15.7219,-34.139,1.59421,-5.64591,-10.6188,17.4953,Robot Joint Torque,5.32471,21.5057,0.27691,-0.800597,-1.77834,1.15154,
No.11:Traction sensor V,1339,1939,1249,1690,2070,1695,0,0,0,0,0,0,Traction sensor F/M,-0.204039,-0.174678,1.15318,1.68893,0.916582,0.186113,7.95971e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1848.75,2446.9,1755.37,1716.92,1918.95,Contact sensor F/M,-1.82869,2.19932,2.08749,-2.4794,-1.67381,0.922654,Robot TCP position,0.547713,0.43367,0.897863,-0.873757,-1.64413,0.0132961,Robot Joint position,89.922,-90.5314,-89.326,-15.5489,-25.3851,164.985,Robot TCP Torque,-15.6534,-33.8811,2.20846,-5.71626,-10.7456,17.604,Robot Joint Torque,5.54354,21.6504,0.75913,-0.742846,-1.69128,1.18033,
No.12:Traction sensor V,1339,1940,1252,1688,2070,1697,0,0,0,0,0,0,Traction sensor F/M,-0.202296,-0.216704,1.40068,1.33134,0.971194,0.600625,7.96472e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1848.45,2447.2,1755.68,1716.61,1919.25,Contact sensor F/M,-1.47393,2.57019,2.13265,-3.53483,-0.656757,1.2936,Robot TCP position,0.54771,0.433674,0.897876,-0.873746,-1.64413,0.0133241,Robot Joint position,89.9227,-90.5307,-89.3253,-15.5502,-25.3844,164.985,Robot TCP Torque,-15.1644,-34.6111,1.63866,-5.7409,-10.7359,17.851,Robot Joint Torque,5.68942,21.7952,0.307049,-0.627344,-1.69128,1.06517,
No.13:Traction sensor V,1339,1941,1254,1688,2069,1696,0,0,0,0,0,0,Traction sensor F/M,-0.199658,-0.268796,1.58709,1.51942,1.23809,0.390792,7.96484e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1847.53,2445.37,1755.37,1716.31,1918.95,Contact sensor F/M,-1.1198,2.83656,1.82397,-3.64692,0.350648,1.17256,Robot TCP position,0.547707,0.433657,0.897879,-0.873739,-1.64414,0.0132948,Robot Joint position,89.9227,-90.5293,-89.3267,-15.5509,-25.3851,164.987,Robot TCP Torque,-14.6831,-33.7936,2.4826,-5.54975,-10.6311,17.1745,Robot Joint Torque,5.25177,21.8676,0.608435,-0.685095,-1.74932,1.09396,
No.14:Traction sensor V,1338,1939,1256,1687,2069,1695,0,0,0,0,0,0,Traction sensor F/M,-0.0848701,-0.150273,1.75127,0.808476,1.63107,0.177291,7.95205e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1848.45,2446.59,1755.07,1716.61,1918.95,Contact sensor F/M,-1.62432,2.15604,2.03681,-2.02231,-0.917436,0.954179,Robot TCP position,0.547691,0.433692,0.89786,-0.873768,-1.64415,0.0133028,Robot Joint position,89.924,-90.5321,-89.3267,-15.5502,-25.3872,164.987,Robot TCP Torque,-16.599,-34.6772,1.54424,-5.67882,-10.719,17.9206,Robot Joint Torque,5.54354,21.6504,0.397467,-0.454091,-1.66226,0.978807,
No.15:Traction sensor V,1340,1938,1256,1687,2067,1693,0,0,0,0,0,0,Traction sensor F/M,-0.283327,-0.100473,1.76828,0.605683,1.34176,-0.275761,7.96526e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1848.45,2446.59,1755.37,1716.61,1918.64,Contact sensor F/M,-1.47069,2.36356,2.03349,-2.7851,-0.651791,0.77904,Robot TCP position,0.547688,0.433659,0.897863,-0.873777,-1.64413,0.0132936,Robot Joint position,89.924,-90.53,-89.3281,-15.5489,-25.3879,164.985,Robot TCP Torque,-15.4273,-34.8131,1.80126,-5.74939,-10.9135,17.7742,Robot Joint Torque,4.96001,21.9399,0.307049,-0.685095,-1.63324,0.978807,
