No.1:Traction sensor V,1343,1939,1244,1693,2064,1686,0,0,0,0,0,0,Traction sensor F/M,-0.599242,-0.196389,0.78323,2.5131,0.840495,-1.74797,1.11118e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1849.37,2445.07,1755.68,1716.92,1919.25,Contact sensor F/M,-1.96979,2.08518,1.78091,-2.71234,-1.93127,1.10192,Robot TCP position,0.0494528,1.00162,0.816037,1.186,-1.57883,1.63961,Robot Joint position,89.9047,-90.7209,-89.076,-5.81579,104.912,149.969,Robot TCP Torque,-39.2981,-17.8373,15.4408,-3.48256,-1.09472,-16.5742,Robot Joint Torque,21.5906,23.94,12.8452,5.2835,-0.297365,1.38184,
No.2:Traction sensor V,1343,1937,1241,1691,2065,1685,0,0,0,0,0,0,Traction sensor F/M,-0.590146,-0.0792462,0.489399,1.55113,0.609296,-1.97207,1.10811e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1849.06,2443.24,1754.76,1716.31,1918.95,Contact sensor F/M,-1.39582,1.63823,1.47867,-0.790409,-0.130033,0.876727,Robot TCP position,0.049301,1.0016,0.816005,1.18629,-1.57869,1.63981,Robot Joint position,89.9075,-90.7209,-89.0781,-5.81579,104.926,149.968,Robot TCP Torque,-43.4118,-17.3754,13.9836,-2.0019,-1.21427,-21.6174,Robot Joint Torque,21.2259,23.94,12.9959,5.19687,-1.71934,1.497,
No.3:Traction sensor V,1341,1939,1241,1691,2066,1685,0,0,0,0,0,0,Traction sensor F/M,-0.387173,-0.181249,0.480263,1.94243,1.17384,-1.93728,1.10865e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1848.45,2443.54,1756.29,1717.22,1918.33,Contact sensor F/M,-2.03497,2.95234,1.51769,-5.0434,-2.46493,0.546183,Robot TCP position,0.0492602,1.00155,0.816073,1.18649,-1.57871,1.63987,Robot Joint position,89.9047,-90.7195,-89.076,-5.81508,104.938,149.967,Robot TCP Torque,-42.6632,-18.1008,13.6659,-1.89418,-1.06676,-21.3411,Robot Joint Torque,20.6424,24.4466,13.026,5.19687,-1.48718,1.46821,
No.4:Traction sensor V,1337,1940,1244,1691,2067,1684,0,0,0,0,0,0,Traction sensor F/M,0.0306138,-0.22013,0.731946,2.09236,2.51817,-2.09571,1.10865e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1848.45,2445.07,1755.98,1716.31,1919.25,Contact sensor F/M,-1.10687,2.77885,1.77041,-4.35075,0.369935,1.38618,Robot TCP position,0.0492169,1.00155,0.816056,1.18652,-1.57866,1.63989,Robot Joint position,89.9075,-90.7188,-89.0774,-5.81579,104.938,149.968,Robot TCP Torque,-43.9625,-17.9582,13.7655,-2.04057,-1.2308,-21.9937,Robot Joint Torque,21.0071,23.8676,13.0562,5.05249,-1.40012,1.41063,
No.5:Traction sensor V,1337,1940,1244,1691,2066,1685,0,0,0,0,0,0,Traction sensor F/M,0.0355862,-0.215747,0.729342,2.08999,2.80321,-1.88317,1.11053e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1849.06,2444.46,1755.07,1716.31,1918.95,Contact sensor F/M,-1.55611,1.84301,1.68071,-1.5262,-0.40876,0.894864,Robot TCP position,0.0491973,1.00157,0.816019,1.18655,-1.57863,1.63995,Robot Joint position,89.9075,-90.7209,-89.0781,-5.81439,104.941,149.967,Robot TCP Torque,-43.5241,-17.3882,13.0966,-1.48384,-1.06962,-21.5839,Robot Joint Torque,21.2988,23.7953,12.6945,5.11025,-1.6613,1.43942,
No.6:Traction sensor V,1337,1939,1248,1690,2065,1686,0,0,0,0,0,0,Traction sensor F/M,0.0442583,-0.152318,1.07748,1.59179,3.0732,-1.68526,1.10813e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1849.06,2443.24,1755.98,1716.61,1918.95,Contact sensor F/M,-1.60866,2.4499,1.46874,-3.79583,-0.915586,0.991204,Robot TCP position,0.049241,1.00154,0.816059,1.18652,-1.57868,1.63986,Robot Joint position,89.9061,-90.7188,-89.0781,-5.81371,104.938,149.969,Robot TCP Torque,-44.073,-18.2159,13.6156,-1.85149,-1.13687,-21.8723,Robot Joint Torque,21.08,23.5781,12.9356,5.168,-1.5162,1.41063,
No.7:Traction sensor V,1339,1939,1251,1690,2064,1690,0,0,0,0,0,0,Traction sensor F/M,-0.168099,-0.15708,1.34638,1.6464,2.6057,-0.85216,1.11053e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1848.75,2444.46,1755.37,1716.31,1918.64,Contact sensor F/M,-1.25232,2.20908,1.67573,-2.56626,0.119021,0.776649,Robot TCP position,0.0491973,1.00157,0.816012,1.18655,-1.57863,1.63995,Robot Joint position,89.9075,-90.7216,-89.0781,-5.81371,104.941,149.967,Robot TCP Torque,-44.4884,-18.0009,13.4704,-1.62963,-1.098,-22.0822,Robot Joint Torque,20.7153,24.3019,12.8452,5.11025,-1.69032,1.497,
No.8:Traction sensor V,1341,1937,1252,1690,2061,1693,0,0,0,0,0,0,Traction sensor F/M,-0.362399,-0.0458875,1.44256,1.22877,2.541,-0.269668,1.11125e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1848.14,2445.07,1756.29,1716.92,1918.64,Contact sensor F/M,-1.68243,3.12192,1.76995,-5.32511,-1.44156,0.883201,Robot TCP position,0.0492122,1.00155,0.816083,1.18655,-1.57871,1.63988,Robot Joint position,89.9075,-90.7195,-89.076,-5.81371,104.938,149.968,Robot TCP Torque,-44.7609,-17.2866,13.7761,-1.8799,-1.1574,-22.316,Robot Joint Torque,21.2259,24.5913,12.9356,5.2835,-1.60326,1.43942,
No.9:Traction sensor V,1343,1934,1249,1690,2059,1694,0,0,0,0,0,0,Traction sensor F/M,-0.556128,0.115819,1.17514,0.638763,2.2806,-0.0912319,1.1075e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1848.75,2445.37,1755.07,1716.92,1918.64,Contact sensor F/M,-1.97778,1.98728,1.83562,-1.73654,-1.94079,0.618192,Robot TCP position,0.0492122,1.00156,0.816035,1.18652,-1.57868,1.63993,Robot Joint position,89.9075,-90.7202,-89.0781,-5.81371,104.938,149.966,Robot TCP Torque,-44.0278,-17.6046,13.7154,-1.96393,-1.1439,-21.9313,Robot Joint Torque,22.2471,24.2295,13.026,5.2835,-1.57424,1.43942,
No.10:Traction sensor V,1342,1933,1250,1689,2059,1695,0,0,0,0,0,0,Traction sensor F/M,-0.444517,0.181741,1.24461,0.143391,2.70989,0.124313,1.11125e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1848.75,2444.46,1755.68,1716.31,1918.64,Contact sensor F/M,-1.09866,2.4168,1.67233,-3.32922,0.385296,0.838733,Robot TCP position,0.0492021,1.00156,0.816039,1.18654,-1.57864,1.63994,Robot Joint position,89.9075,-90.7202,-89.0767,-5.81644,104.94,149.967,Robot TCP Torque,-44.4861,-17.9968,13.7746,-1.93185,-1.1344,-22.2253,Robot Joint Torque,22.0283,24.3019,12.9959,5.25462,-1.6613,1.38184,
