No.1:Traction sensor V,1322,1945,1243,1690,2078,1690,0,0,0,0,0,0,Traction sensor F/M,1.55799,-0.443469,0.526051,2.65881,5.7184,-0.611896,9.32622e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1850.28,2443.54,1756.59,1718.75,1918.33,Contact sensor F/M,2.07821,2.29373,1.50896,-4.228,2.78211,0.991494,Robot TCP position,-0.146134,0.896249,0.773506,0.230263,1.29531,-0.702111,Robot Joint position,89.9206,-90.6097,-89.247,-15.6552,135.628,-0.265247,Robot TCP Torque,-36.7778,4.90169,32.9916,-5.77911,-6.81767,-12.0308,Robot Joint Torque,21.7365,20.3082,23.1702,4.55598,1.86552,1.72731,
No.2:Traction sensor V,1324,1943,1243,1692,2078,1690,0,0,0,0,0,0,Traction sensor F/M,1.34203,-0.35694,0.555579,2.85124,4.82667,-0.639474,9.32622e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1849.98,2443.54,1755.07,1718.14,1918.64,Contact sensor F/M,2.49453,1.4398,1.51921,-0.761613,4.32468,1.1468,Robot TCP position,-0.146069,0.896286,0.773515,0.230427,1.29527,-0.7022,Robot Joint position,89.9192,-90.609,-89.2463,-15.6552,135.62,-0.267296,Robot TCP Torque,-31.7389,4.30587,32.6278,-5.60599,-5.28697,-6.95697,Robot Joint Torque,22.32,20.67,23.1099,4.4116,2.73612,1.78488,
No.3:Traction sensor V,1322,1943,1243,1691,2079,1689,0,0,0,0,0,0,Traction sensor F/M,1.55425,-0.345,0.535403,2.53458,5.3852,-0.828669,9.3465e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1849.98,2443.85,1755.98,1718.75,1918.33,Contact sensor F/M,2.07526,2.04079,1.56459,-2.98075,2.78425,0.949318,Robot TCP position,-0.146073,0.896326,0.773471,0.2304,1.29524,-0.702309,Robot Joint position,89.9213,-90.6104,-89.247,-15.6559,135.615,-0.264564,Robot TCP Torque,-33.7268,2.77931,31.1613,-5.1352,-5.25415,-8.52535,Robot Joint Torque,21.153,20.8871,22.6579,4.6426,2.24278,1.72731,
No.4:Traction sensor V,1322,1943,1240,1691,2079,1689,0,0,0,0,0,0,Traction sensor F/M,1.55607,-0.344063,0.263241,2.54187,5.40806,-0.823842,9.34649e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1850.59,2442.93,1756.29,1718.14,1918.64,Contact sensor F/M,2.19015,1.93945,1.4091,-3.24515,3.77535,1.18308,Robot TCP position,-0.146059,0.896323,0.773498,0.23046,1.29523,-0.702287,Robot Joint position,89.9206,-90.6097,-89.2456,-15.6566,135.614,-0.266613,Robot TCP Torque,-32.7781,2.42336,30.3577,-5.00576,-5.03951,-8.09168,Robot Joint Torque,21.2988,21.3214,21.7838,4.67148,2.35886,1.72731,
No.5:Traction sensor V,1322,1942,1245,1692,2079,1690,0,0,0,0,0,0,Traction sensor F/M,1.55115,-0.296421,0.722497,2.61191,5.33965,-0.62033,9.34763e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1982.73,1850.89,2442.93,1754.76,1717.83,1917.72,Contact sensor F/M,3.34016,0.785918,1.41968,0.757241,6.21086,0.430211,Robot TCP position,-0.146055,0.896311,0.773516,0.230474,1.29526,-0.7023,Robot Joint position,89.9206,-90.6083,-89.2463,-15.6552,135.613,-0.264564,Robot TCP Torque,-33.9288,0.316277,29.1989,-4.67697,-4.99597,-9.06569,Robot Joint Torque,21.4447,21.1042,21.0906,4.46935,2.35886,1.66973,
No.6:Traction sensor V,1322,1942,1246,1691,2076,1691,0,0,0,0,0,0,Traction sensor F/M,1.57047,-0.279139,0.800848,2.3114,6.19963,-0.411667,9.34571e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1848.75,2443.54,1755.98,1717.83,1918.64,Contact sensor F/M,2.52203,2.67888,1.50566,-4.14036,4.75232,1.40618,Robot TCP position,-0.146055,0.896334,0.773484,0.230445,1.29524,-0.702323,Robot Joint position,89.9206,-90.6104,-89.2463,-15.6552,135.613,-0.264564,Robot TCP Torque,-35.0774,-1.13581,26.9332,-3.94696,-4.32876,-9.79749,Robot Joint Torque,21.6636,20.8148,20.1865,4.55598,2.4169,1.78488,
No.7:Traction sensor V,1322,1944,1244,1690,2074,1692,0,0,0,0,0,0,Traction sensor F/M,1.58106,-0.373333,0.610342,2.43357,6.82619,-0.190785,9.34871e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1849.98,2443.54,1756.29,1718.14,1918.64,Contact sensor F/M,2.3335,2.25507,1.5085,-3.78611,4.02712,1.27495,Robot TCP position,-0.146041,0.896347,0.773458,0.230476,1.29522,-0.702323,Robot Joint position,89.9199,-90.6111,-89.2477,-15.6539,135.613,-0.266613,Robot TCP Torque,-33.2532,-1.83325,24.973,-3.43473,-3.6803,-9.43173,Robot Joint Torque,21.2259,20.9595,18.8905,4.70036,2.44592,1.69852,
No.8:Traction sensor V,1324,1943,1250,1690,2075,1693,0,0,0,0,0,0,Traction sensor F/M,1.36005,-0.334151,1.16213,2.26339,5.68113,-0.0212175,9.3322e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.98,2443.54,1755.98,1718.44,1919.25,Contact sensor F/M,1.97296,2.04101,1.5131,-2.99895,3.00158,1.6496,Robot TCP position,-0.146041,0.896308,0.773507,0.230468,1.29524,-0.702298,Robot Joint position,89.9192,-90.6083,-89.2463,-15.6573,135.615,-0.266613,Robot TCP Torque,-34.1666,-5.06661,22.0736,-2.56155,-2.99182,-10.6484,Robot Joint Torque,21.2259,20.5253,17.5644,4.55598,2.53298,1.78488,
No.9:Traction sensor V,1325,1943,1248,1688,2076,1692,0,0,0,0,0,0,Traction sensor F/M,1.25688,-0.331291,0.968833,1.72544,5.05536,-0.252337,9.33592e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1850.28,2443.85,1756.59,1718.75,1918.33,Contact sensor F/M,1.92215,2.29144,1.56061,-4.21847,2.5096,0.96849,Robot TCP position,-0.146048,0.896323,0.773509,0.230462,1.29526,-0.702273,Robot Joint position,89.9192,-90.6104,-89.245,-15.6552,135.616,-0.26593,Robot TCP Torque,-35.4491,-7.13842,21.1234,-2.32567,-3.12507,-11.5905,Robot Joint Torque,20.7883,20.8871,16.2986,4.75811,2.38788,1.72731,
No.10:Traction sensor V,1324,1943,1248,1689,2078,1690,0,0,0,0,0,0,Traction sensor F/M,1.35002,-0.340765,0.978162,1.99347,4.86756,-0.659668,9.34571e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1850.28,2443.85,1755.37,1717.53,1918.64,Contact sensor F/M,2.60073,1.49701,1.56699,-1.2814,5.30482,1.18035,Robot TCP position,-0.146059,0.896317,0.773513,0.230496,1.29522,-0.702288,Robot Joint position,89.9213,-90.6083,-89.2456,-15.6573,135.612,-0.267296,Robot TCP Torque,-35.7251,-9.13441,18.1096,-1.49114,-2.39879,-12.2022,Robot Joint Torque,21.3718,20.67,14.7615,4.61373,2.38788,1.75609,
