No.1:Traction sensor V,1340,0,1256,1680,2081,1695,0,0,0,0,0,0,Traction sensor F/M,3.91074,105.943,-2.27352,-398.198,-18.8458,-8.43399,1.12241e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1850.28,2457.28,1756.9,1717.53,1918.95,Contact sensor F/M,-0.116277,1.82536,3.61242,-3.22135,0.189932,0.615613,Robot TCP position,0.405522,0.414167,1.07039,-1.87416,-1.46609,0.178362,Robot Joint position,89.8834,-90.712,-89.0588,-45.3483,-55.4632,149.981,Robot TCP Torque,-91.868,-40.0163,-14.5902,-17.2629,17.3637,35.0108,Robot Joint Torque,56.1648,14.3889,-9.66373,-1.68259,-2.33557,0.316673,
No.2:Traction sensor V,1340,0,1259,1681,2078,1697,0,0,0,0,0,0,Traction sensor F/M,3.92083,105.949,-1.99594,-397.935,-18.0464,-8.0088,1.12322e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1850.28,2458.8,1756.59,1717.83,1918.33,Contact sensor F/M,0.449261,1.63339,3.8692,-2.44604,0.797141,0.190738,Robot TCP position,0.405628,0.414185,1.07037,-1.87394,-1.46614,0.178622,Robot Joint position,89.8828,-90.7099,-89.0574,-45.3511,-55.4467,149.981,Robot TCP Torque,-93.7972,-39.1417,-14.6,-16.889,15.0015,32.39,Robot Joint Torque,56.8942,14.2442,-9.72401,-1.74034,-3.78657,0.345461,
No.3:Traction sensor V,1339,0,1253,1681,2079,1699,0,0,0,0,0,0,Traction sensor F/M,4.02426,105.954,-2.55255,-397.923,-17.856,-7.56304,1.12263e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1850.89,2458.19,1757.2,1717.53,1918.95,Contact sensor F/M,0.665121,1.73719,3.76207,-3.45045,1.56717,0.711156,Robot TCP position,0.405669,0.41425,1.07032,-1.87386,-1.46617,0.178784,Robot Joint position,89.8834,-90.7127,-89.0581,-45.349,-55.4391,149.981,Robot TCP Torque,-95.99,-40.5079,-14.078,-17.3066,15.6651,33.2713,Robot Joint Torque,56.8212,14.6784,-9.81442,-1.76922,-3.58343,0.345461,
No.4:Traction sensor V,1338,0,1257,1682,2081,1699,0,0,0,0,0,0,Traction sensor F/M,4.11365,105.944,-2.18612,-397.655,-18.061,-7.55351,1.1236e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1851.2,2455.75,1756.29,1718.44,1918.95,Contact sensor F/M,-1.02492,0.919366,3.37117,-0.826668,-2.59308,0.274477,Robot TCP position,0.405659,0.414276,1.07031,-1.87392,-1.46619,0.178867,Robot Joint position,89.8848,-90.712,-89.0609,-45.3511,-55.4391,149.979,Robot TCP Torque,-95.339,-38.2762,-13.4624,-16.7582,15.5956,32.7057,Robot Joint Torque,55.5083,15.4745,-9.72401,-2.05797,-3.61245,0.345461,
No.5:Traction sensor V,1338,0,1262,1683,2083,1699,0,0,0,0,0,0,Traction sensor F/M,4.09567,105.93,-1.72276,-397.372,-18.6825,-7.55929,1.12262e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1851.5,2454.83,1756.9,1718.44,1918.03,Contact sensor F/M,0.0657235,1.19192,3.20957,-2.11982,-0.689416,-0.228827,Robot TCP position,0.405675,0.414168,1.07035,-1.87387,-1.4661,0.178714,Robot Joint position,89.8814,-90.7085,-89.0581,-45.3497,-55.4405,149.979,Robot TCP Torque,-94.8379,-39.4921,-12.917,-17.4134,15.3622,33.1258,Robot Joint Torque,55.2895,14.5337,-9.72401,-2.46223,-3.58343,0.316673,
No.6:Traction sensor V,1338,0,1268,1683,2084,1698,0,0,0,0,0,0,Traction sensor F/M,4.08706,105.923,-1.17583,-397.384,-19.0137,-7.78148,1.1186e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1851.2,2454.53,1755.68,1718.44,1918.33,Contact sensor F/M,-0.397811,0.518965,3.17037,0.650543,-1.49176,-0.184047,Robot TCP position,0.40566,0.414212,1.07034,-1.87386,-1.46615,0.178775,Robot Joint position,89.8841,-90.7099,-89.0588,-45.349,-55.4398,149.979,Robot TCP Torque,-95.1215,-39.5147,-12.4172,-17.7107,15.2474,33.3045,Robot Joint Torque,55.2895,14.7508,-9.81442,-2.83761,-3.58343,0.287884,
No.7:Traction sensor V,1339,0,1269,1682,2082,1697,0,0,0,0,0,0,Traction sensor F/M,3.99531,105.93,-1.08576,-397.668,-18.8539,-8.0107,1.1186e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1851.2,2456.36,1756.59,1717.53,1918.95,Contact sensor F/M,-0.407396,1.14578,3.46643,-1.64969,-0.317735,0.427735,Robot TCP position,0.405666,0.414204,1.07036,-1.87387,-1.46616,0.178702,Robot Joint position,89.8821,-90.7106,-89.0561,-45.3517,-55.4412,149.982,Robot TCP Torque,-95.4628,-39.7282,-11.462,-18.1681,15.1775,33.8342,Robot Joint Torque,57.1859,14.7508,-9.78428,-3.35737,-3.67049,0.259096,
No.8:Traction sensor V,1339,0,1275,1681,2077,1696,0,0,0,0,0,0,Traction sensor F/M,4.0242,105.952,-0.547445,-398.004,-17.4883,-8.2316,1.12369e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1850.89,2457.28,1756.59,1717.83,1918.64,Contact sensor F/M,-0.00156449,1.30925,3.61767,-1.90649,0.000888378,0.284921,Robot TCP position,0.40569,0.414193,1.07033,-1.87388,-1.4661,0.178716,Robot Joint position,89.88,-90.7113,-89.0581,-45.3476,-55.4398,149.98,Robot TCP Torque,-93.242,-38.8726,-10.705,-18.2526,14.6485,33.2418,Robot Joint Torque,56.8942,14.3165,-9.75414,-3.81938,-3.64147,0.287884,
No.9:Traction sensor V,1340,0,1271,1681,2075,1696,0,0,0,0,0,0,Traction sensor F/M,3.93114,105.955,-0.903533,-397.989,-17.31,-8.23708,1.12369e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1851.2,2458.8,1755.98,1717.83,1918.64,Contact sensor F/M,0.00175079,0.748763,3.87974,-0.0994162,0.0238746,0.181092,Robot TCP position,0.405675,0.414212,1.07032,-1.87386,-1.46614,0.178733,Robot Joint position,89.8821,-90.7113,-89.0588,-45.3476,-55.4398,149.981,Robot TCP Torque,-94.9604,-38.7651,-11.4625,-17.9091,15.1031,33.5054,Robot Joint Torque,55.8001,14.7508,-9.63359,-3.35737,-3.58343,0.287884,
No.10:Traction sensor V,1341,0,1263,1679,2071,1694,0,0,0,0,0,0,Traction sensor F/M,3.86046,105.977,-1.63683,-398.552,-16.5051,-8.66574,1.1186e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1850.59,2458.19,1756.9,1718.14,1918.64,Contact sensor F/M,0.0925534,1.67126,3.76717,-2.91,-0.231179,0.369306,Robot TCP position,0.40566,0.414238,1.07032,-1.87383,-1.46619,0.178752,Robot Joint position,89.8841,-90.712,-89.0581,-45.3483,-55.4398,149.981,Robot TCP Torque,-95.3808,-39.3583,-11.4624,-18.1042,15.1962,33.6417,Robot Joint Torque,55.5812,14.4613,-9.84456,-3.38625,-3.64147,0.345461,
