No.1:Traction sensor V,1328,1951,1247,1685,2074,1689,0,0,0,0,0,0,Traction sensor F/M,0.941883,-0.758822,0.889372,2.54438,4.53882,-0.903999,3.44555e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1856.38,2438.05,1758.12,1719.06,1918.33,Contact sensor F/M,0.11828,0.149246,0.605465,-2.56231,-1.07245,0.179261,Robot TCP position,0.268558,0.978663,0.595933,0.816145,0.0879085,-0.881807,Robot Joint position,89.968,-90.1977,-89.7594,-35.1516,74.8379,-45.3643,Robot TCP Torque,-19.3353,-26.2856,-0.92211,7.4267,-4.8858,-5.71352,Robot Joint Torque,5.98118,18.6771,2.7935,3.34832,-2.35392,0.978807,
No.2:Traction sensor V,1328,1951,1247,1685,2075,1688,0,0,0,0,0,0,Traction sensor F/M,0.93691,-0.763205,0.891976,2.54675,4.25377,-1.11654,3.45877e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1856.08,2438.96,1757.81,1718.75,1918.03,Contact sensor F/M,0.784342,0.11844,0.757404,-2.10524,0.500945,0.0497952,Robot TCP position,0.268431,0.978711,0.595905,0.816033,0.0881972,-0.88166,Robot Joint position,89.9673,-90.1998,-89.758,-35.1509,74.8571,-45.3629,Robot TCP Torque,-19.2222,-26.0687,-0.762813,7.28774,-5.45664,-6.12587,Robot Joint Torque,6.20001,18.7495,2.82364,2.91519,-2.44097,0.950018,
No.3:Traction sensor V,1329,1952,1249,1683,2076,1688,0,0,0,0,0,0,Traction sensor F/M,0.828195,-0.815243,1.06047,2.20787,3.61537,-1.1383,3.4588e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1856.69,2438.05,1757.51,1718.44,1918.33,Contact sensor F/M,1.00551,-0.392568,0.607742,-0.841054,1.2891,0.217815,Robot TCP position,0.268378,0.978714,0.595858,0.81594,0.0882272,-0.881587,Robot Joint position,89.9687,-90.1998,-89.7594,-35.1537,74.8612,-45.3636,Robot TCP Torque,-19.1535,-25.5234,-0.309144,6.88376,-4.65087,-5.4771,Robot Joint Torque,6.12707,19.6903,2.70308,3.20394,-1.51234,0.950018,
No.4:Traction sensor V,1328,1954,1247,1684,2075,1689,0,0,0,0,0,0,Traction sensor F/M,0.93256,-0.919705,0.884132,2.88213,4.31978,-0.896515,3.45877e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1856.08,2438.35,1757.81,1718.44,1918.33,Contact sensor F/M,1.45858,0.133057,0.652096,-2.15451,2.07966,0.394778,Robot TCP position,0.268387,0.978701,0.595877,0.815965,0.0882492,-0.881571,Robot Joint position,89.9673,-90.1984,-89.7601,-35.1523,74.8633,-45.365,Robot TCP Torque,-19.2808,-26.0821,-0.0492713,6.80129,-4.71502,-5.45127,Robot Joint Torque,6.20001,18.6771,2.85378,2.94406,-1.57038,1.18033,
No.5:Traction sensor V,1329,1955,1243,1685,2075,1688,0,0,0,0,0,0,Traction sensor F/M,0.822768,-0.98469,0.542498,3.39198,3.91928,-1.10723,3.45493e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1856.69,2438.96,1757.81,1717.53,1918.03,Contact sensor F/M,1.62208,-0.165517,0.754152,-1.65985,3.56383,0.134882,Robot TCP position,0.268357,0.978724,0.595911,0.816009,0.0882897,-0.881565,Robot Joint position,89.9694,-90.1991,-89.758,-35.1509,74.8626,-45.3636,Robot TCP Torque,-18.6366,-25.4355,-0.417834,6.88552,-4.62576,-5.28721,Robot Joint Torque,6.34589,17.9534,2.88392,3.03069,-1.51234,1.09396,
No.6:Traction sensor V,1330,1955,1240,1686,2075,1688,0,0,0,0,0,0,Traction sensor F/M,0.714157,-0.99487,0.286896,3.69972,3.50719,-1.11205,3.46222e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1856.38,2438.35,1757.81,1718.75,1917.42,Contact sensor F/M,0.635948,-0.0421335,0.657078,-1.83573,0.237517,-0.483636,Robot TCP position,0.268392,0.978704,0.595882,0.815945,0.0882502,-0.881608,Robot Joint position,89.9673,-90.1991,-89.758,-35.1551,74.8626,-45.3629,Robot TCP Torque,-18.9958,-26.0343,-0.30067,7.06968,-4.71658,-5.3309,Robot Joint Torque,6.05412,18.6047,2.73323,3.03069,-1.4543,0.892442,
No.7:Traction sensor V,1330,1955,1239,1685,2074,1689,0,0,0,0,0,0,Traction sensor F/M,0.723408,-0.984262,0.183231,3.41791,3.82618,-0.901957,3.45566e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1856.38,2437.13,1756.29,1718.44,1917.72,Contact sensor F/M,0.698847,-1.06463,0.466056,1.91625,0.757363,-0.427099,Robot TCP position,0.268358,0.978725,0.595855,0.815925,0.0882461,-0.881531,Robot Joint position,89.9687,-90.2005,-89.7587,-35.1537,74.864,-45.3657,Robot TCP Torque,-18.0044,-25.3595,-0.712552,7.28346,-4.50149,-4.98068,Robot Joint Torque,5.54354,18.9666,3.06475,3.26169,-1.51234,0.978807,
No.8:Traction sensor V,1330,1953,1236,1685,2074,1690,0,0,0,0,0,0,Traction sensor F/M,0.729466,-0.873825,-0.095416,3.02128,3.83415,-0.693766,3.46612e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1855.77,2438.66,1757.51,1717.53,1918.03,Contact sensor F/M,1.45442,0.0922069,0.70325,-1.71633,3.26636,0.170433,Robot TCP position,0.268345,0.978733,0.595873,0.815953,0.0882534,-0.881532,Robot Joint position,89.9701,-90.2005,-89.758,-35.153,74.8626,-45.365,Robot TCP Torque,-19.6399,-26.7146,-0.571764,7.16203,-4.92983,-5.48875,Robot Joint Torque,5.90824,18.46,2.82364,3.00182,-1.48332,0.950018,
No.9:Traction sensor V,1329,1952,1236,1686,2075,1691,0,0,0,0,0,0,Traction sensor F/M,0.828701,-0.823065,-0.0962712,3.09181,3.93435,-0.469403,3.46153e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1855.47,2438.35,1757.51,1717.22,1918.33,Contact sensor F/M,2.12276,0.263072,0.647934,-2.03333,4.8347,0.549335,Robot TCP position,0.268368,0.978714,0.595899,0.815966,0.0882566,-0.881565,Robot Joint position,89.9687,-90.1991,-89.7573,-35.1544,74.8626,-45.3643,Robot TCP Torque,-19.0948,-27.218,-0.782314,7.3488,-4.86911,-5.11091,Robot Joint Torque,6.49177,19.1113,2.91406,2.94406,-1.54136,1.03638,
No.10:Traction sensor V,1327,1952,1238,1687,2075,1692,0,0,0,0,0,0,Traction sensor F/M,1.03667,-0.818456,0.0801789,3.33622,4.71697,-0.229527,3.44555e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1855.77,2438.96,1756.59,1718.44,1918.33,Contact sensor F/M,0.83711,-0.540731,0.766761,0.633678,1.0042,0.181394,Robot TCP position,0.268363,0.978703,0.595888,0.815984,0.0882841,-0.88157,Robot Joint position,89.9687,-90.1977,-89.7608,-35.1509,74.8633,-45.3636,Robot TCP Torque,-18.1734,-26.0198,-0.787921,7.11972,-4.49765,-4.89535,Robot Joint Torque,5.61648,19.0389,2.70308,3.23282,-1.42528,0.863653,
No.11:Traction sensor V,1327,1951,1238,1687,2074,1693,0,0,0,0,0,0,Traction sensor F/M,1.04409,-0.75969,0.0757784,3.12961,4.9911,-0.0211295,3.45242e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1856.38,2437.74,1757.51,1718.14,1918.33,Contact sensor F/M,0.898128,-0.237489,0.555403,-1.13051,1.49415,0.239317,Robot TCP position,0.26838,0.978701,0.59592,0.816001,0.0882605,-0.881566,Robot Joint position,89.968,-90.1977,-89.758,-35.153,74.8626,-45.365,Robot TCP Torque,-19.0903,-25.3558,-0.460288,7.03596,-4.72325,-5.45989,Robot Joint Torque,5.68942,19.0389,2.7935,3.11732,-1.51234,0.978807,
No.12:Traction sensor V,1325,1952,1240,1687,2072,1691,0,0,0,0,0,0,Traction sensor F/M,1.26655,-0.798457,0.252935,3.2689,6.34638,-0.414325,3.45983e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1856.38,2439.27,1757.2,1718.14,1918.95,Contact sensor F/M,1.05021,-0.434455,0.812836,-0.358558,1.77428,0.704905,Robot TCP position,0.268352,0.978722,0.595908,0.815982,0.088289,-0.881558,Robot Joint position,89.9694,-90.1991,-89.7573,-35.153,74.8633,-45.3636,Robot TCP Torque,-19.2788,-25.2876,-0.411322,6.94817,-4.67798,-5.59086,Robot Joint Torque,5.39765,18.5323,2.91406,3.3772,-1.54136,1.06517,
No.13:Traction sensor V,1326,1951,1241,1688,2070,1691,0,0,0,0,0,0,Traction sensor F/M,1.16924,-0.748207,0.358995,3.34885,6.44912,-0.427941,3.45565e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1856.38,2438.35,1756.9,1718.14,1917.42,Contact sensor F/M,1.51968,-0.633121,0.661099,0.371224,2.59493,-0.450242,Robot TCP position,0.268397,0.97869,0.595881,0.81596,0.0882525,-0.881625,Robot Joint position,89.9673,-90.1977,-89.7601,-35.1537,74.8619,-45.3623,Robot TCP Torque,-18.7289,-26.1562,-1.08621,7.49206,-4.80532,-5.10956,Robot Joint Torque,6.41883,17.8086,2.58253,3.08844,-1.54136,1.06517,
No.14:Traction sensor V,1328,1950,1243,1687,2073,1690,0,0,0,0,0,0,Traction sensor F/M,0.944388,-0.71063,0.542769,2.91124,4.79078,-0.681066,3.44546e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1856.38,2438.35,1756.59,1718.14,1918.03,Contact sensor F/M,1.05581,-0.846696,0.665504,1.14478,1.78485,-0.085952,Robot TCP position,0.26838,0.978707,0.595901,0.815989,0.0882622,-0.881577,Robot Joint position,89.968,-90.1984,-89.7587,-35.1523,74.8626,-45.3643,Robot TCP Torque,-17.5107,-25.1641,-0.983018,7.27663,-4.45194,-4.91374,Robot Joint Torque,6.56471,18.8218,2.85378,3.11732,-1.54136,1.20911,
No.15:Traction sensor V,1328,1950,1244,1686,2072,1690,0,0,0,0,0,0,Traction sensor F/M,0.953091,-0.701381,0.623437,2.62002,5.0876,-0.685834,3.46593e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1856.38,2438.05,1757.81,1718.44,1918.33,Contact sensor F/M,0.533648,-0.0419072,0.605583,-1.85392,0.454853,0.216645,Robot TCP position,0.268363,0.97873,0.595838,0.815918,0.0882376,-0.881547,Robot Joint position,89.9687,-90.2012,-89.7594,-35.153,74.8633,-45.365,Robot TCP Torque,-19.2262,-25.2857,-0.511251,7.04839,-4.87833,-5.46682,Robot Joint Torque,6.41883,19.0389,2.94419,2.94406,-1.48332,1.03638,
