No.1:Traction sensor V,1327,0,1253,1678,2078,1694,0,0,0,0,0,0,Traction sensor F/M,5.32533,106.034,-2.64347,-399.021,-12.6253,-8.46817,6.67256e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1852.42,2460.02,1755.68,1718.14,1919.25,Contact sensor F/M,1.67421,-0.0431277,4.08539,1.72001,2.58289,0.74077,Robot TCP position,0.0484391,0.505662,1.16321,-0.605599,2.51947,0.696702,Robot Joint position,89.9426,-90.3426,-89.4634,-65.133,-105.576,-60.3816,Robot TCP Torque,-47.5974,-15.5199,7.53622,-8.37654,21.7978,8.34525,Robot Joint Torque,32.6777,11.9787,1.72305,-2.51998,2.21259,0.518192,
No.2:Traction sensor V,1326,0,1257,1677,2078,1692,0,0,0,0,0,0,Traction sensor F/M,5.43467,106.042,-2.29136,-399.34,-12.2342,-8.88826,6.67113e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1852.72,2459.72,1757.2,1718.14,1918.95,Contact sensor F/M,1.36242,0.817178,4.02253,-1.78859,2.01629,0.611798,Robot TCP position,0.0484953,0.505687,1.16323,-0.605642,2.51964,0.696802,Robot Joint position,89.9446,-90.3447,-89.4613,-65.1344,-105.566,-60.385,Robot TCP Torque,-51.7508,-15.3919,6.49177,-8.14406,20.0124,7.54618,Robot Joint Torque,33.1153,10.8208,1.87374,-2.28898,1.25494,0.460615,
No.3:Traction sensor V,1326,0,1259,1677,2077,1693,0,0,0,0,0,0,Traction sensor F/M,5.43843,106.046,-2.11252,-399.347,-11.9641,-8.67893,6.65966e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1854.55,2456.36,1757.2,1718.75,1918.95,Contact sensor F/M,0.523087,-0.147245,3.47167,-0.136919,-0.260152,0.255585,Robot TCP position,0.0486194,0.505629,1.16326,-0.605669,2.51978,0.696991,Robot Joint position,89.9412,-90.3433,-89.462,-65.131,-105.553,-60.3829,Robot TCP Torque,-50.8739,-15.7187,7.1691,-8.46547,18.5701,6.84331,Robot Joint Torque,31.4377,11.0379,1.72305,-2.2601,0.00708369,0.460615,
No.4:Traction sensor V,1326,0,1255,1676,2075,1694,0,0,0,0,0,0,Traction sensor F/M,5.45514,106.061,-2.48806,-399.629,-11.3432,-8.46312,6.67125e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1853.94,2457.28,1756.59,1718.44,1918.64,Contact sensor F/M,1.03051,-0.230344,3.62593,0.811323,1.03658,0.096924,Robot TCP position,0.048621,0.505654,1.16327,-0.60574,2.51984,0.696962,Robot Joint position,89.9433,-90.3433,-89.462,-65.1344,-105.55,-60.3836,Robot TCP Torque,-51.3318,-14.6224,6.85516,-7.96691,19.1147,7.21369,Robot Joint Torque,32.8236,10.8931,1.60249,-2.05797,0.64552,0.489403,
No.5:Traction sensor V,1325,0,1260,1677,2076,1694,0,0,0,0,0,0,Traction sensor F/M,5.54955,106.055,-2.03063,-399.371,-11.2775,-8.45431,6.66978e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1853.94,2457.89,1757.51,1718.14,1919.56,Contact sensor F/M,1.54158,0.398627,3.71686,-1.48907,2.32532,1.01059,Robot TCP position,0.0486248,0.505624,1.16327,-0.605767,2.51984,0.697021,Robot Joint position,89.944,-90.3419,-89.4634,-65.1323,-105.549,-60.3829,Robot TCP Torque,-52.0697,-14.572,7.00748,-7.99156,19.4346,7.42331,Robot Joint Torque,32.3859,11.0379,1.66277,-1.94247,0.70356,0.460615,
No.6:Traction sensor V,1326,0,1257,1679,2080,1695,0,0,0,0,0,0,Traction sensor F/M,5.41405,106.025,-2.27993,-398.749,-12.8233,-8.24699,6.66908e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1853.64,2459.11,1756.9,1717.83,1918.95,Contact sensor F/M,1.74274,0.154503,3.92451,-0.253845,3.08676,0.534773,Robot TCP position,0.0486109,0.505695,1.16323,-0.605783,2.51984,0.696869,Robot Joint position,89.9433,-90.3447,-89.4648,-65.1337,-105.551,-60.3823,Robot TCP Torque,-52.5445,-15.1081,7.46664,-8.4177,19.5423,7.27825,Robot Joint Torque,31.7294,10.5313,1.66277,-2.3756,0.70356,0.54698,
No.7:Traction sensor V,1326,0,1257,1680,2078,1693,0,0,0,0,0,0,Traction sensor F/M,5.42299,106.025,-2.17873,-398.491,-12.2605,-8.65237,6.65678e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1853.94,2460.02,1756.9,1717.83,1919.56,Contact sensor F/M,1.74503,0.00193983,4.07864,0.0297726,3.09846,0.979423,Robot TCP position,0.048638,0.50562,1.16327,-0.605704,2.51984,0.696989,Robot Joint position,89.9419,-90.3412,-89.4634,-65.1337,-105.549,-60.3836,Robot TCP Torque,-51.18,-15.9953,6.34936,-8.26457,19.1315,7.06748,Robot Joint Torque,32.8965,11.0379,1.81347,-2.31785,0.64552,0.54698,
No.8:Traction sensor V,1326,0,1254,1679,2076,1694,0,0,0,0,0,0,Traction sensor F/M,5.43909,106.04,-2.54805,-398.774,-11.694,-8.45025,6.67153e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1852.11,2459.11,1756.9,1718.14,1918.95,Contact sensor F/M,1.82121,0.931131,3.91931,-1.59923,2.81932,0.709571,Robot TCP position,0.0486232,0.505676,1.16326,-0.605699,2.51983,0.696939,Robot Joint position,89.9419,-90.3453,-89.4599,-65.1344,-105.551,-60.3836,Robot TCP Torque,-51.3385,-13.8236,6.84934,-7.7168,19.1756,7.31629,Robot Joint Torque,33.0424,11.0379,1.69292,-2.17348,0.732579,0.575769,
No.9:Traction sensor V,1327,0,1261,1681,2078,1693,0,0,0,0,0,0,Traction sensor F/M,5.31013,106.013,-1.88379,-398.199,-12.7734,-8.68054,6.65678e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1852.72,2460.33,1756.29,1718.14,1918.95,Contact sensor F/M,1.52014,0.20816,4.13255,0.486529,2.30763,0.523751,Robot TCP position,0.0486279,0.505668,1.16324,-0.605685,2.51986,0.696906,Robot Joint position,89.9419,-90.3433,-89.4648,-65.1337,-105.551,-60.385,Robot TCP Torque,-50.9453,-15.7339,7.20677,-8.64415,19.0594,6.95197,Robot Joint Torque,32.4589,10.3142,1.69292,-2.40448,0.67454,0.54698,
No.10:Traction sensor V,1328,0,1259,1681,2077,1695,0,0,0,0,0,0,Traction sensor F/M,5.20889,106.013,-2.06451,-398.174,-12.8748,-8.26683,6.66663e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1853.03,2460.02,1756.59,1717.83,1919.56,Contact sensor F/M,1.57644,0.26049,4.07881,-0.0226539,2.801,1.01601,Robot TCP position,0.048621,0.505666,1.16325,-0.605744,2.51985,0.696946,Robot Joint position,89.9433,-90.344,-89.4627,-65.1337,-105.55,-60.3836,Robot TCP Torque,-49.9442,-14.3266,7.32488,-7.89703,18.5982,7.02502,Robot Joint Torque,31.8753,10.7484,1.48194,-2.1446,0.67454,0.54698,
No.11:Traction sensor V,1328,0,1255,1679,2077,1694,0,0,0,0,0,0,Traction sensor F/M,5.21933,106.026,-2.44518,-398.732,-12.7978,-8.48015,6.66907e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1854.25,2457.28,1756.59,1717.53,1918.95,Contact sensor F/M,1.34609,-0.37165,3.62404,1.02024,2.78411,0.366335,Robot TCP position,0.0486272,0.505613,1.16328,-0.605655,2.51983,0.697037,Robot Joint position,89.9426,-90.3419,-89.4613,-65.133,-105.55,-60.3857,Robot TCP Torque,-52.2565,-16.9277,6.68496,-9.03823,19.5913,7.15218,Robot Joint Torque,32.3859,11.0379,1.69292,-2.31785,0.58748,0.54698,
No.12:Traction sensor V,1328,0,1258,1679,2080,1694,0,0,0,0,0,0,Traction sensor F/M,5.2006,106.014,-2.17388,-398.719,-13.6558,-8.48765,6.66907e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1854.55,2456.97,1757.2,1718.44,1919.56,Contact sensor F/M,1.34882,-0.126014,3.56998,-0.175603,1.59179,0.865951,Robot TCP position,0.048611,0.50562,1.16327,-0.605666,2.51981,0.697012,Robot Joint position,89.9433,-90.3419,-89.4627,-65.1323,-105.551,-60.3857,Robot TCP Torque,-51.2017,-16.7518,6.95282,-8.91768,19.2182,6.94689,Robot Joint Torque,32.24,10.676,1.60249,-2.00022,0.64552,0.518192,
No.13:Traction sensor V,1328,0,1262,1680,2083,1695,0,0,0,0,0,0,Traction sensor F/M,5.17692,105.996,-1.80441,-398.421,-14.541,-8.28106,6.65678e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1853.33,2457.89,1755.98,1718.75,1919.25,Contact sensor F/M,0.50452,-0.339621,3.73392,1.82597,-0.275997,0.477325,Robot TCP position,0.048606,0.505656,1.16324,-0.605726,2.51981,0.69694,Robot Joint position,89.9433,-90.3433,-89.4641,-65.1323,-105.552,-60.3836,Robot TCP Torque,-50.6919,-13.3658,6.46044,-7.11689,18.9087,7.40291,Robot Joint Torque,32.9694,10.5313,1.69292,-2.20235,0.67454,0.489403,
No.14:Traction sensor V,1327,0,1257,1678,2081,1695,0,0,0,0,0,0,Traction sensor F/M,5.30533,106.022,-2.28434,-399.005,-13.4838,-8.26563,6.67385e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1852.72,2457.89,1756.9,1718.44,1918.95,Contact sensor F/M,1.00734,0.597783,3.72086,-1.02542,0.9894,0.505811,Robot TCP position,0.0486194,0.505686,1.16325,-0.605668,2.51983,0.696894,Robot Joint position,89.9412,-90.3453,-89.4613,-65.1344,-105.553,-60.3843,Robot TCP Torque,-51.4157,-16.5582,7.40757,-9.09351,19.2324,6.89898,Robot Joint Torque,32.0212,11.3997,1.69292,-2.40448,0.58748,0.54698,
No.15:Traction sensor V,1327,0,1252,1678,2078,1697,0,0,0,0,0,0,Traction sensor F/M,5.32394,106.036,-2.74286,-399.005,-12.5967,-7.83162,6.66381e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1853.33,2457.58,1755.98,1718.44,1919.56,Contact sensor F/M,0.867563,-0.330417,3.68084,1.79171,0.757674,0.775268,Robot TCP position,0.0486381,0.505647,1.16327,-0.605755,2.51984,0.696967,Robot Joint position,89.9419,-90.3433,-89.462,-65.1337,-105.549,-60.3816,Robot TCP Torque,-50.7304,-13.0783,6.76626,-7.11956,19.0507,7.37036,Robot Joint Torque,32.24,9.87994,1.60249,-2.34673,0.70356,0.575769,
No.16:Traction sensor V,1327,0,1250,1677,2076,1697,0,0,0,0,0,0,Traction sensor F/M,5.3401,106.05,-2.93407,-399.296,-11.9981,-7.83067,6.65678e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1852.42,2458.5,1755.98,1717.83,1919.56,Contact sensor F/M,1.88433,0.164249,3.82579,0.917498,3.33771,1.0486,Robot TCP position,0.0486342,0.505625,1.16328,-0.605687,2.51981,0.696997,Robot Joint position,89.9412,-90.3426,-89.4613,-65.133,-105.551,-60.3829,Robot TCP Torque,-51.7501,-15.9343,6.43684,-8.46362,19.4136,7.14062,Robot Joint Torque,33.0424,10.8208,1.66277,-2.20235,0.70356,0.518192,
No.17:Traction sensor V,1327,0,1257,1679,2076,1696,0,0,0,0,0,0,Traction sensor F/M,5.32918,106.035,-2.27545,-398.753,-12.1119,-8.04548,6.66962e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1853.94,2460.63,1755.98,1717.83,1918.33,Contact sensor F/M,2.05774,-0.604717,4.1884,2.30012,3.65981,-0.0334779,Robot TCP position,0.0486111,0.505664,1.16326,-0.605742,2.51981,0.69696,Robot Joint position,89.9433,-90.3447,-89.4613,-65.133,-105.551,-60.3829,Robot TCP Torque,-51.7973,-15.5305,6.59217,-8.34002,19.394,7.16765,Robot Joint Torque,32.8965,10.3865,1.66277,-2.1446,0.64552,0.489403,
No.18:Traction sensor V,1326,0,1256,1679,2079,1694,0,0,0,0,0,0,Traction sensor F/M,5.42096,106.029,-2.36747,-398.758,-12.5443,-8.45614,6.65863e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1853.03,2460.02,1756.9,1717.53,1918.95,Contact sensor F/M,2.09212,0.477667,4.07363,-0.81529,4.09907,0.665395,Robot TCP position,0.0486259,0.505671,1.16326,-0.605721,2.51987,0.696943,Robot Joint position,89.9433,-90.344,-89.4627,-65.1344,-105.549,-60.385,Robot TCP Torque,-52.416,-16.466,6.50115,-8.53929,19.6285,7.119,Robot Joint Torque,31.9483,11.7616,1.78333,-2.31785,0.6165,0.518192,
