No.1:Traction sensor V,1323,1941,1258,1683,2080,1691,0,0,0,0,0,0,Traction sensor F/M,1.03846,-0.0342599,1.98244,0.816806,3.55517,-0.937117,4.98377e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.11,2452.7,1756.29,1719.06,1917.72,Contact sensor F/M,0.799335,0.832336,3.00903,-1.06277,-0.991497,-0.926064,Robot TCP position,-0.189224,0.712231,0.974984,-0.132286,2.05538,0.051728,Robot Joint position,89.9618,-90.2925,-89.5987,-95.6935,-145.012,-90.4559,Robot TCP Torque,-0.133247,-15.6815,2.48817,-0.752219,2.31331,0.828122,Robot Joint Torque,3.57412,13.3163,4.92458,3.27687,2.69557,-2.38944,
No.2:Traction sensor V,1324,1941,1253,1682,2082,1692,0,0,0,0,0,0,Traction sensor F/M,0.926464,-0.0385547,1.52567,0.559766,2.59197,-0.754793,4.97428e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.33,2449.95,1757.2,1718.75,1918.64,Contact sensor F/M,1.03015,0.824292,2.54367,-2.30965,-0.206411,-0.203371,Robot TCP position,-0.189229,0.712282,0.974936,-0.132747,2.05542,0.0514402,Robot Joint position,89.9625,-90.2945,-89.6001,-95.6977,-145.011,-90.4367,Robot TCP Torque,-7.89511,-13.4654,3.11644,-0.455377,3.04081,-4.15982,Robot Joint Torque,2.91765,14.4019,5.10542,3.16137,2.14419,-1.66973,
No.3:Traction sensor V,1324,1942,1249,1683,2082,1694,0,0,0,0,0,0,Traction sensor F/M,0.921433,-0.0961304,1.16914,1.06469,2.6209,-0.31687,4.97419e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.42,2452.7,1756.29,1719.36,1918.64,Contact sensor F/M,0.597469,0.670762,3.01123,-0.766949,-1.73974,-0.285001,Robot TCP position,-0.189235,0.712257,0.974985,-0.132662,2.05542,0.0515889,Robot Joint position,89.9632,-90.2952,-89.5966,-95.6929,-145.01,-90.4374,Robot TCP Torque,-8.41067,-14.2558,3.1256,-0.553648,2.53736,-4.60354,Robot Joint Torque,3.57412,15.6322,4.98486,3.19024,1.59281,-1.95761,
No.4:Traction sensor V,1324,1942,1247,1683,2081,1694,0,0,0,0,0,0,Traction sensor F/M,0.928283,-0.0918563,0.983566,1.08691,2.98397,-0.294922,4.96013e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.72,2455.14,1757.2,1719.06,1917.72,Contact sensor F/M,1.10777,1.14813,3.41012,-2.77013,-0.44429,-0.821376,Robot TCP position,-0.189191,0.712259,0.97502,-0.132657,2.05557,0.0515646,Robot Joint position,89.9625,-90.2945,-89.5987,-95.6922,-145.002,-90.4367,Robot TCP Torque,-8.51098,-16.3735,3.01857,-1.04093,3.385,-5.36679,Robot Joint Torque,3.79295,14.4019,5.19583,3.24799,2.17321,-2.01519,
No.5:Traction sensor V,1324,1943,1248,1681,2080,1696,0,0,0,0,0,0,Traction sensor F/M,0.936877,-0.129608,1.05845,0.96709,3.30023,0.123607,4.97917e-316,0,0.00353149,0.890626,0.0340629,-0.107769,Contact sensor V,1984.56,1852.72,2456.05,1755.68,1718.44,1918.64,Contact sensor F/M,1.52638,0.14164,3.5745,0.979872,1.10998,-0.221424,Robot TCP position,-0.189185,0.71227,0.975041,-0.132706,2.05563,0.0515181,Robot Joint position,89.9632,-90.2945,-89.598,-95.6956,-144.999,-90.436,Robot TCP Torque,-8.93169,-15.6847,3.07116,-0.857234,3.59811,-5.02554,Robot Joint Torque,3.42824,13.3887,4.71362,3.16137,2.43439,-1.90004,
No.6:Traction sensor V,1323,1942,1248,1681,2079,1696,0,0,0,0,0,0,Traction sensor F/M,1.05172,-0.0663714,1.0466,0.473142,3.93801,0.116306,4.98316e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1852.72,2454.53,1757.2,1718.75,1918.33,Contact sensor F/M,1.47177,1.1567,3.30589,-2.80863,0.589996,-0.287242,Robot TCP position,-0.189173,0.712254,0.975063,-0.132657,2.05561,0.0515329,Robot Joint position,89.9618,-90.2932,-89.5966,-95.697,-145,-90.4367,Robot TCP Torque,-8.78107,-15.0416,3.28127,-0.824376,3.34965,-5.30688,Robot Joint Torque,3.57412,13.461,4.80403,3.10361,2.11517,-1.9864,
No.7:Traction sensor V,1322,1943,1254,1682,2081,1696,0,0,0,0,0,0,Traction sensor F/M,1.13744,-0.130634,1.59627,0.939932,3.72927,0.12676,4.98284e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.81,2456.36,1756.29,1718.75,1917.72,Contact sensor F/M,1.14539,1.00751,3.61886,-1.31589,0.0313498,-0.81905,Robot TCP position,-0.189167,0.712259,0.975053,-0.132646,2.05563,0.0515456,Robot Joint position,89.9618,-90.2939,-89.598,-95.6942,-144.999,-90.4367,Robot TCP Torque,-7.90869,-14.2581,2.95304,-0.65002,3.4339,-4.31844,Robot Joint Torque,3.3553,14.1124,5.07528,3.13249,2.52145,-1.87125,
No.8:Traction sensor V,1324,1943,1252,1681,2082,1696,0,0,0,0,0,0,Traction sensor F/M,0.923176,-0.138157,1.41664,0.706993,2.67548,0.0976419,4.9822e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.03,2453.61,1757.2,1719.36,1918.64,Contact sensor F/M,0.755368,0.979305,3.15755,-2.48913,-1.46514,-0.209505,Robot TCP position,-0.189136,0.712285,0.975034,-0.132663,2.05566,0.0514631,Robot Joint position,89.9598,-90.2945,-89.5994,-95.6949,-144.997,-90.4353,Robot TCP Torque,-8.0942,-15.0262,3.27725,-0.880019,3.53492,-5.25208,Robot Joint Torque,3.93883,14.7637,5.07528,3.24799,2.37635,-2.04398,
No.9:Traction sensor V,1325,1944,1254,1683,2081,1694,0,0,0,0,0,0,Traction sensor F/M,0.812377,-0.208014,1.63285,1.47268,2.47412,-0.329437,4.98376e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.03,2452.7,1757.81,1719.36,1918.64,Contact sensor F/M,0.600046,1.3829,2.99928,-4.01081,-1.75023,-0.160537,Robot TCP position,-0.189173,0.712232,0.975098,-0.132686,2.05568,0.0515612,Robot Joint position,89.9632,-90.2918,-89.5973,-95.6963,-144.996,-90.4353,Robot TCP Torque,-7.05246,-14.0149,2.86074,-0.378236,3.36254,-4.02716,Robot Joint Torque,3.42824,14.1847,4.95473,3.21912,2.46341,-2.07277,
No.10:Traction sensor V,1325,1945,1262,1684,2080,1695,0,0,0,0,0,0,Traction sensor F/M,0.806375,-0.266424,2.36815,1.93698,2.6828,-0.121576,4.97419e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.42,2450.56,1756.59,1718.44,1918.64,Contact sensor F/M,1.37842,0.892859,2.64629,-1.63197,0.808005,-0.116988,Robot TCP position,-0.189155,0.712299,0.975031,-0.132722,2.05572,0.0514682,Robot Joint position,89.9625,-90.2959,-89.6001,-95.6942,-144.994,-90.4353,Robot TCP Torque,-8.07797,-14.5422,3.33959,-0.659116,3.39419,-5.07642,Robot Joint Torque,2.77177,13.9676,5.22597,3.01699,2.57949,-1.90004,
No.11:Traction sensor V,1326,1946,1263,1682,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.727119,-0.300638,2.44582,1.58567,3.50536,-0.331085,4.98006e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.42,2453.92,1756.59,1719.36,1918.64,Contact sensor F/M,0.902586,0.884902,3.21153,-1.51916,-1.20087,-0.194757,Robot TCP position,-0.189161,0.712283,0.975043,-0.132711,2.05569,0.0514741,Robot Joint position,89.9625,-90.2945,-89.5994,-95.6963,-144.995,-90.436,Robot TCP Torque,-8.43039,-14.4753,3.38589,-0.707937,3.70136,-5.02299,Robot Joint Torque,3.64706,14.5466,5.31639,3.10361,2.57949,-1.95761,
No.12:Traction sensor V,1326,1946,1259,1682,2077,1695,0,0,0,0,0,0,Traction sensor F/M,0.723241,-0.302302,2.08418,1.58258,3.19494,-0.131732,4.97422e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1852.11,2454.22,1755.98,1717.83,1918.64,Contact sensor F/M,2.08951,0.668685,3.25982,-0.400137,2.87642,-0.0243186,Robot TCP position,-0.189172,0.712264,0.975063,-0.132711,2.05572,0.0515263,Robot Joint position,89.9639,-90.2939,-89.5994,-95.6949,-144.994,-90.436,Robot TCP Torque,-7.81433,-16.1922,3.11487,-1.10073,3.6913,-5.1278,Robot Joint Torque,3.86589,13.8953,5.22597,3.16137,2.75361,-1.90004,
