No.1:Traction sensor V,1341,1946,1265,1691,2082,1700,0,0,0,0,0,0,Traction sensor F/M,-0.350492,-0.556912,3.11954,1.98355,-0.579129,0.569548,1.25017e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1856.38,2458.8,1757.81,1717.83,1918.95,Contact sensor F/M,-0.258977,-0.0507479,3.37144,0.0446544,-0.446558,-0.059143,Robot TCP position,-0.0865935,0.779154,1.04834,2.42029,0.679755,0.576966,Robot Joint position,89.8704,-90.5053,-89.1955,-105.547,-125.617,119.906,Robot TCP Torque,-22.4022,-25.0694,10.3114,-10.2949,10.173,-9.75385,Robot Joint Torque,11.16,21.2703,5.40477,-0.505611,3.15793,0.431827,
No.2:Traction sensor V,1342,1946,1264,1689,2080,1699,0,0,0,0,0,0,Traction sensor F/M,-0.437358,-0.543417,3.01782,1.41683,-0.379718,0.339493,1.2502e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1856.69,2459.72,1757.81,1717.53,1918.64,Contact sensor F/M,-0.0498558,-0.197159,3.52445,0.304252,0.323779,-0.288445,Robot TCP position,-0.0865681,0.779199,1.04834,2.42031,0.679862,0.576734,Robot Joint position,89.8731,-90.5074,-89.1969,-105.546,-125.607,119.907,Robot TCP Torque,-22.8132,-25.3777,10.1863,-10.4158,6.881,-8.95878,Robot Joint Torque,11.8894,20.619,5.31434,-0.563362,1.96812,0.316673,
No.3:Traction sensor V,1342,1947,1259,1689,2082,1700,0,0,0,0,0,0,Traction sensor F/M,-0.44872,-0.602801,2.56255,1.65087,-0.880198,0.561545,1.25156e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1856.38,2460.02,1756.59,1718.14,1919.86,Contact sensor F/M,-0.308468,-0.868861,3.58754,3.1094,-0.907571,0.490776,Robot TCP position,-0.0864599,0.779157,1.04845,2.4205,0.679766,0.576504,Robot Joint position,89.8704,-90.5039,-89.1955,-105.547,-125.595,119.905,Robot TCP Torque,-22.7067,-25.3564,10.3478,-10.3821,5.97476,-8.79729,Robot Joint Torque,11.0871,20.8361,5.73629,-0.563362,1.85204,0.345461,
No.4:Traction sensor V,1342,1948,1263,1687,2083,1700,0,0,0,0,0,0,Traction sensor F/M,-0.45189,-0.650257,2.90626,1.28835,-1.12528,0.55026,1.25018e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1856.99,2456.05,1758.42,1717.53,1919.25,Contact sensor F/M,-0.0367051,0.0470759,2.9069,-0.987983,0.322735,0.216834,Robot TCP position,-0.0864744,0.7792,1.0484,2.42045,0.679793,0.576467,Robot Joint position,89.8718,-90.506,-89.1976,-105.547,-125.594,119.905,Robot TCP Torque,-23.8486,-25.0398,10.343,-10.3746,7.31318,-9.0775,Robot Joint Torque,11.3788,20.8361,5.40477,-0.592238,1.73596,0.345461,
No.5:Traction sensor V,1341,1948,1263,1686,2083,1699,0,0,0,0,0,0,Traction sensor F/M,-0.340795,-0.639874,2.89259,0.990501,-0.695299,0.348259,1.25019e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1857.6,2454.53,1756.9,1718.44,1919.56,Contact sensor F/M,-0.63559,-1.31086,2.67179,3.39626,-1.90621,0.0797354,Robot TCP position,-0.086444,0.779172,1.04845,2.42052,0.679788,0.576414,Robot Joint position,89.8711,-90.5046,-89.1962,-105.546,-125.591,119.905,Robot TCP Torque,-22.0759,-24.5568,10.4056,-10.123,6.36429,-8.60138,Robot Joint Torque,10.2118,20.619,5.19379,-0.621113,1.88106,0.489403,
No.6:Traction sensor V,1341,1948,1260,1686,2085,1699,0,0,0,0,0,0,Traction sensor F/M,-0.350251,-0.646235,2.61985,1.01102,-1.22883,0.351304,1.25253e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1856.99,2456.67,1758.42,1717.83,1919.56,Contact sensor F/M,-0.400597,0.0390773,3.01089,-0.95002,-0.709661,0.394368,Robot TCP position,-0.0864814,0.779238,1.04837,2.42039,0.67988,0.576369,Robot Joint position,89.8738,-90.5074,-89.1989,-105.548,-125.591,119.906,Robot TCP Torque,-22.7754,-24.0512,10.7208,-10.1193,6.61695,-8.74033,Robot Joint Torque,11.0871,19.9676,5.34449,-0.592238,1.73596,0.431827,
No.7:Traction sensor V,1340,1947,1261,1688,2084,1698,0,0,0,0,0,0,Traction sensor F/M,-0.242689,-0.59587,2.72642,1.34498,-0.618325,0.156593,1.25221e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1856.38,2458.8,1757.81,1716.92,1918.95,Contact sensor F/M,0.517003,-0.0274636,3.3668,-0.0344697,2.10755,0.0780405,Robot TCP position,-0.0864763,0.779183,1.04845,2.4205,0.67986,0.576439,Robot Joint position,89.8731,-90.506,-89.1948,-105.546,-125.592,119.907,Robot TCP Torque,-24.0298,-24.3506,10.3484,-10.1073,7.39912,-8.93992,Robot Joint Torque,10.4306,21.198,5.52532,-0.563362,1.59086,0.287884,
No.8:Traction sensor V,1340,1948,1264,1690,2083,1699,0,0,0,0,0,0,Traction sensor F/M,-0.249333,-0.65863,3.01845,2.10288,-0.397995,0.376548,1.2522e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1856.08,2459.11,1757.2,1717.83,1918.95,Contact sensor F/M,-0.106786,-0.300573,3.42649,1.28643,-0.171892,-0.0772841,Robot TCP position,-0.0864857,0.779215,1.0484,2.42042,0.679886,0.576404,Robot Joint position,89.8738,-90.5067,-89.1969,-105.548,-125.592,119.907,Robot TCP Torque,-22.5618,-24.3876,10.6622,-10.2388,6.59435,-8.67552,Robot Joint Torque,11.233,20.619,5.31434,-0.592238,1.70694,0.489403,
No.9:Traction sensor V,1340,1948,1256,1690,2084,1697,0,0,0,0,0,0,Traction sensor F/M,-0.24879,-0.661249,2.29818,2.12017,-0.629013,-0.0347693,1.24921e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1856.38,2457.58,1757.81,1717.83,1918.95,Contact sensor F/M,-0.100155,-0.0509337,3.16658,0.022949,-0.174088,-0.039232,Robot TCP position,-0.0864743,0.779222,1.04838,2.4204,0.679838,0.576449,Robot Joint position,89.8718,-90.5074,-89.1976,-105.547,-125.594,119.907,Robot TCP Torque,-22.1517,-23.1815,11.0438,-9.85977,6.31645,-8.39749,Robot Joint Torque,11.16,20.9085,5.40477,-0.592238,1.88106,0.316673,
No.10:Traction sensor V,1341,1948,1260,1692,2082,1696,0,0,0,0,0,0,Traction sensor F/M,-0.353377,-0.672964,2.69143,2.66765,-0.573324,-0.256668,1.25265e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1856.69,2459.41,1756.59,1718.14,1918.95,Contact sensor F/M,-0.456898,-1.02962,3.48729,3.37909,-1.17163,-0.279878,Robot TCP position,-0.0864254,0.779233,1.04839,2.42044,0.679771,0.576359,Robot Joint position,89.8697,-90.5074,-89.1976,-105.548,-125.591,119.905,Robot TCP Torque,-21.6911,-24.2029,11.3617,-10.1794,6.06572,-8.56359,Robot Joint Torque,11.5247,21.198,5.37462,-0.505611,1.73596,0.460615,
No.11:Traction sensor V,1341,1949,1259,1690,2081,1697,0,0,0,0,0,0,Traction sensor F/M,-0.342906,-0.710826,2.57922,2.30888,-0.216901,-0.0464781,1.25019e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1856.99,2458.8,1758.12,1718.14,1919.25,Contact sensor F/M,-0.302278,-0.160408,3.37147,-0.150343,-0.919387,0.13667,Robot TCP position,-0.086467,0.77918,1.04843,2.42049,0.679846,0.576428,Robot Joint position,89.8724,-90.5053,-89.1969,-105.546,-125.592,119.907,Robot TCP Torque,-22.2412,-23.5867,11.0893,-10.0515,6.45691,-8.50109,Robot Joint Torque,11.16,21.4874,5.22393,-0.563362,1.91008,0.403038,
No.12:Traction sensor V,1341,1949,1258,1690,2083,1696,0,0,0,0,0,0,Traction sensor F/M,-0.352909,-0.718547,2.49082,2.31995,-0.77262,-0.2583,1.25272e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1856.99,2456.36,1757.81,1718.14,1918.95,Contact sensor F/M,-0.138334,-0.368685,2.96523,0.569389,-0.641352,-0.122814,Robot TCP position,-0.086466,0.779217,1.04839,2.42046,0.679795,0.576437,Robot Joint position,89.8718,-90.5074,-89.1976,-105.546,-125.593,119.905,Robot TCP Torque,-22.8975,-23.5938,10.8781,-10.0392,6.49561,-8.64925,Robot Joint Torque,11.5247,20.4742,5.70615,-0.563362,1.6489,0.37425,
No.13:Traction sensor V,1340,1949,1256,1690,2081,1696,0,0,0,0,0,0,Traction sensor F/M,-0.233664,-0.705418,2.30373,2.30007,0.209572,-0.239603,1.25253e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1856.38,2456.67,1756.9,1717.83,1919.56,Contact sensor F/M,-0.248036,-0.669941,3.02226,2.28837,-0.426635,0.293939,Robot TCP position,-0.0864677,0.779233,1.0484,2.42046,0.679856,0.576382,Robot Joint position,89.8731,-90.5088,-89.1962,-105.546,-125.59,119.906,Robot TCP Torque,-22.2936,-24.3514,10.3002,-10.0681,6.54307,-8.60928,Robot Joint Torque,10.7224,20.5466,5.70615,-0.534487,1.70694,0.345461,
No.14:Traction sensor V,1340,1949,1260,1691,2081,1695,0,0,0,0,0,0,Traction sensor F/M,-0.239096,-0.713314,2.67542,2.59161,0.215454,-0.435797,1.25308e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1856.69,2457.28,1757.81,1718.14,1920.17,Contact sensor F/M,-1.23189,-0.23186,3.12111,0.347375,-2.5569,0.693809,Robot TCP position,-0.0864578,0.779163,1.04845,2.42052,0.679802,0.576434,Robot Joint position,89.8718,-90.5039,-89.1962,-105.547,-125.592,119.905,Robot TCP Torque,-23.6635,-24.0808,11.5605,-10.2972,6.81294,-8.77611,Robot Joint Torque,11.233,20.619,5.55546,-0.534487,1.9391,0.431827,
No.15:Traction sensor V,1340,1949,1250,1691,2082,1695,0,0,0,0,0,0,Traction sensor F/M,-0.238671,-0.713839,1.77235,2.59857,-0.0561754,-0.438439,1.25221e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1856.08,2458.5,1758.12,1717.53,1919.25,Contact sensor F/M,0.0976182,0.318475,3.31446,-1.01889,0.570462,0.309737,Robot TCP position,-0.0864078,0.77918,1.04845,2.42051,0.679788,0.576357,Robot Joint position,89.869,-90.5046,-89.1969,-105.546,-125.589,119.907,Robot TCP Torque,-22.6084,-24.594,10.7703,-10.2974,6.76598,-8.9458,Robot Joint Torque,11.233,20.7637,5.67601,-0.621113,1.61988,0.403038,
No.16:Traction sensor V,1340,1949,1254,1691,2080,1694,0,0,0,0,0,0,Traction sensor F/M,-0.229156,-0.708525,2.1387,2.57107,0.462806,-0.65474,1.25253e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1855.77,2458.19,1757.51,1717.83,1918.64,Contact sensor F/M,0.354908,0.0661346,3.26772,0.228717,0.628375,-0.174557,Robot TCP position,-0.0864804,0.779189,1.04843,2.42048,0.679872,0.576451,Robot Joint position,89.8731,-90.5067,-89.1955,-105.545,-125.592,119.907,Robot TCP Torque,-22.6716,-24.4464,10.8779,-10.2441,6.7812,-8.8384,Robot Joint Torque,10.7224,20.6913,5.79656,-0.505611,1.88106,0.345461,
No.17:Traction sensor V,1340,1949,1262,1691,2081,1695,0,0,0,0,0,0,Traction sensor F/M,-0.240309,-0.713939,2.86129,2.56239,0.130475,-0.456853,1.25259e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1856.38,2459.41,1757.81,1717.83,1918.95,Contact sensor F/M,-0.260819,-0.0490954,3.47358,0.0527702,-0.446527,-0.0570807,Robot TCP position,-0.0864338,0.779198,1.04842,2.42048,0.679761,0.576417,Robot Joint position,89.8697,-90.506,-89.1962,-105.547,-125.592,119.905,Robot TCP Torque,-22.6306,-23.9708,10.9291,-10.1366,6.6613,-8.61855,Robot Joint Torque,11.16,20.6913,5.97739,-0.621113,1.76498,0.316673,
No.18:Traction sensor V,1340,1948,1265,1689,2084,1697,0,0,0,0,0,0,Traction sensor F/M,-0.250574,-0.658149,3.0999,1.84059,-0.601573,-0.0354589,1.25265e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1857.3,2459.41,1757.81,1717.83,1918.64,Contact sensor F/M,-0.711349,-0.524909,3.47863,0.884762,-1.23357,-0.465076,Robot TCP position,-0.0864433,0.779194,1.04841,2.42048,0.679764,0.576419,Robot Joint position,89.8704,-90.5053,-89.1982,-105.546,-125.592,119.905,Robot TCP Torque,-22.203,-22.7639,11.3624,-9.79693,6.22772,-8.39994,Robot Joint Torque,11.16,20.5466,5.49518,-0.621113,1.70694,0.345461,
No.19:Traction sensor V,1341,1948,1257,1688,2085,1697,0,0,0,0,0,0,Traction sensor F/M,-0.354447,-0.658591,2.37415,1.57268,-1.27258,-0.0590667,1.25017e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1856.99,2458.19,1757.81,1718.44,1918.64,Contact sensor F/M,-1.43681,-0.392474,3.27714,0.656781,-3.31014,-0.559815,Robot TCP position,-0.0864608,0.779209,1.0484,2.42043,0.67982,0.57644,Robot Joint position,89.8711,-90.5067,-89.1969,-105.547,-125.594,119.907,Robot TCP Torque,-21.8666,-24.3812,10.5712,-10.0163,6.5351,-8.49723,Robot Joint Torque,11.0871,20.4019,5.85684,-0.534487,1.96812,0.431827,
