No.1:Traction sensor V,1335,1915,1241,1698,2084,1698,0,0,0,0,0,0,Traction sensor F/M,0.344975,1.11752,0.926826,-2.40033,1.03627,0.165219,7.63079e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1851.2,2442.93,1755.98,1718.75,1919.56,Contact sensor F/M,0.178415,1.32293,0.714271,-0.206981,-0.959129,0.747599,Robot TCP position,-0.143621,0.493715,0.429448,-0.941112,0.532664,-0.614443,Robot Joint position,89.9227,-90.2259,-89.6055,-125.292,134.989,-60.4427,Robot TCP Torque,-28.775,-20.2968,9.9582,4.45422,-6.79434,-4.76426,Robot Joint Torque,11.8894,14.5865,3.42634,-2.67038,4.22856,1.87125,
No.2:Traction sensor V,1335,1916,1239,1699,2085,1698,0,0,0,0,0,0,Traction sensor F/M,0.334426,1.0542,0.757233,-1.90245,0.754164,0.175738,7.64887e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1851.5,2444.15,1756.29,1718.75,1918.64,Contact sensor F/M,0.178122,1.37484,0.917039,-0.675913,-0.956819,0.0452158,Robot TCP position,-0.14368,0.493717,0.429532,-0.941066,0.532923,-0.614396,Robot Joint position,89.922,-90.2211,-89.6069,-125.292,135.001,-60.4475,Robot TCP Torque,-26.5609,-19.0773,11.0723,4.14375,-7.05035,-3.74633,Robot Joint Torque,12.1812,15.1654,3.69758,-2.69926,3.73523,2.2455,
No.3:Traction sensor V,1336,1916,1240,1698,2083,1699,0,0,0,0,0,0,Traction sensor F/M,0.241344,1.06263,0.841517,-2.17746,0.927918,0.369812,7.63966e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1850.28,2444.46,1755.37,1718.75,1918.64,Contact sensor F/M,0.161729,1.38357,0.972261,0.513431,-0.979613,0.0636565,Robot TCP position,-0.14372,0.493728,0.429576,-0.941065,0.532988,-0.614348,Robot Joint position,89.924,-90.2211,-89.6042,-125.294,135.006,-60.4489,Robot TCP Torque,-27.3296,-19.5497,10.5526,4.32994,-6.53695,-4.19481,Robot Joint Torque,12.5459,15.5997,3.2455,-2.75701,4.46072,2.2455,
No.4:Traction sensor V,1336,1916,1241,1696,2082,1700,0,0,0,0,0,0,Traction sensor F/M,0.253055,1.07852,0.908953,-2.746,1.25896,0.572642,7.64864e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1849.98,2444.46,1755.68,1718.14,1918.33,Contact sensor F/M,0.569141,1.75684,0.965737,-0.564782,0.524155,-0.0271974,Robot TCP position,-0.14368,0.493713,0.429528,-0.941076,0.53293,-0.614352,Robot Joint position,89.922,-90.2218,-89.6069,-125.294,135.001,-60.4509,Robot TCP Torque,-26.1172,-19.1144,10.8676,4.16254,-6.36333,-4.26195,Robot Joint Torque,12.6918,15.0207,3.84828,-2.67038,4.51876,2.13034,
No.5:Traction sensor V,1337,1916,1247,1696,2081,1699,0,0,0,0,0,0,Traction sensor F/M,0.148963,1.07436,1.46268,-2.75347,1.07555,0.338535,7.63962e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.5,2444.15,1756.59,1718.75,1919.25,Contact sensor F/M,0.0215818,1.5767,0.914642,-1.42829,-1.23435,0.533673,Robot TCP position,-0.143728,0.493733,0.429518,-0.941148,0.532942,-0.614352,Robot Joint position,89.9254,-90.2245,-89.6069,-125.293,135.005,-60.4489,Robot TCP Torque,-26.6572,-18.4806,11.2409,4.02463,-6.76919,-4.00124,Robot Joint Torque,12.0353,15.7444,3.60717,-2.67038,4.37366,2.04398,
No.6:Traction sensor V,1338,1916,1243,1693,2080,1698,0,0,0,0,0,0,Traction sensor F/M,0.0619501,1.09105,1.07817,-3.58226,1.04857,0.108365,7.62913e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1851.5,2443.54,1756.29,1719.06,1919.56,Contact sensor F/M,-0.0268757,1.36704,0.816018,-0.66001,-1.71548,0.717105,Robot TCP position,-0.143699,0.49374,0.429514,-0.941107,0.532933,-0.61436,Robot Joint position,89.9233,-90.2245,-89.6062,-125.292,135.003,-60.4496,Robot TCP Torque,-27.694,-18.3839,10.4608,4.07579,-6.83714,-3.91537,Robot Joint Torque,11.9624,15.2378,3.72772,-2.43938,4.37366,1.92883,
No.7:Traction sensor V,1338,1916,1249,1693,2082,1698,0,0,0,0,0,0,Traction sensor F/M,0.0470373,1.08188,1.62192,-3.583,0.446074,0.0969307,7.64535e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1852.11,2439.58,1757.2,1719.06,1919.25,Contact sensor F/M,0.145725,1.66217,0.145304,-2.44694,-1.44176,0.538881,Robot TCP position,-0.14372,0.493728,0.429544,-0.941069,0.532995,-0.614312,Robot Joint position,89.924,-90.2218,-89.6069,-125.292,135.006,-60.4516,Robot TCP Torque,-26.9204,-19.1447,10.5094,4.2571,-6.58412,-4.37225,Robot Joint Torque,12.6188,14.1522,3.69758,-2.61263,4.37366,2.27429,
No.8:Traction sensor V,1339,1917,1255,1694,2085,1700,0,0,0,0,0,0,Traction sensor F/M,-0.087726,1.00502,2.17796,-3.06869,-0.850328,0.502396,7.63945e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.11,2439.58,1755.98,1718.75,1919.25,Contact sensor F/M,0.0482924,0.844268,0.156397,0.569426,-1.20127,0.376333,Robot TCP position,-0.14372,0.493739,0.429538,-0.941085,0.532988,-0.614327,Robot Joint position,89.924,-90.2231,-89.6062,-125.292,135.006,-60.4509,Robot TCP Torque,-26.6281,-19.8323,10.8329,4.61387,-6.63943,-4.47288,Robot Joint Torque,11.3788,14.6588,3.54689,-2.58375,4.22856,2.44702,
No.9:Traction sensor V,1339,1918,1250,1694,2085,1701,0,0,0,0,0,0,Traction sensor F/M,-0.0878123,0.952939,1.72326,-2.84777,-0.797521,0.72623,7.65257e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1850.89,2442.93,1756.59,1718.75,1918.95,Contact sensor F/M,0.635835,1.89653,0.705967,-2.00983,-0.165702,0.454246,Robot TCP position,-0.143722,0.493736,0.42955,-0.941032,0.53298,-0.614325,Robot Joint position,89.9247,-90.2211,-89.6062,-125.29,135.005,-60.4489,Robot TCP Torque,-27.5581,-18.166,10.7195,3.94109,-6.99781,-4.03605,Robot Joint Torque,11.9624,14.8759,3.3962,-2.6415,4.40268,2.27429,
No.10:Traction sensor V,1338,1918,1246,1694,2084,1701,0,0,0,0,0,0,Traction sensor F/M,0.0270079,0.963044,1.35444,-2.8579,-0.0781487,0.747253,7.60236e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.2,2443.54,1756.9,1719.06,1919.86,Contact sensor F/M,-0.345036,1.9256,0.81038,-2.43602,-2.28283,1.01524,Robot TCP position,-0.143722,0.493735,0.429506,-0.941144,0.532957,-0.614315,Robot Joint position,89.9247,-90.2252,-89.6076,-125.293,135.005,-60.4523,Robot TCP Torque,-28.9847,-18.6161,10.6177,4.07224,-7.45547,-4.22157,Robot Joint Torque,11.9624,14.8759,3.3962,-2.6415,4.40268,2.27429,
No.11:Traction sensor V,1338,1920,1251,1695,2084,1701,0,0,0,0,0,0,Traction sensor F/M,0.0153996,0.846805,1.82198,-2.17972,-0.127749,0.751543,7.60236e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1851.2,2444.46,1755.68,1718.75,1918.64,Contact sensor F/M,0.640588,1.13126,0.970934,0.55491,-0.137089,0.0751458,Robot TCP position,-0.143721,0.493726,0.429535,-0.941063,0.532949,-0.614274,Robot Joint position,89.9254,-90.2224,-89.6062,-125.292,135.004,-60.4523,Robot TCP Torque,-28.1231,-19.1602,10.6179,4.27044,-7.18804,-4.45761,Robot Joint Torque,12.0353,15.1654,3.30578,-2.49713,4.31562,2.27429,
No.12:Traction sensor V,1338,1921,1252,1695,2084,1701,0,0,0,0,0,0,Traction sensor F/M,0.012341,0.79211,1.9145,-1.97792,-0.12775,0.754076,7.63764e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1851.2,2444.46,1756.9,1718.75,1918.95,Contact sensor F/M,0.634729,1.94983,0.959571,-2.47524,-0.161487,0.464561,Robot TCP position,-0.143695,0.493714,0.429528,-0.941097,0.532978,-0.614345,Robot Joint position,89.922,-90.2218,-89.6083,-125.294,135.004,-60.4523,Robot TCP Torque,-27.2105,-17.8282,10.8787,3.81974,-7.04023,-4.10658,Robot Joint Torque,12.2541,14.0075,3.57703,-2.526,4.31562,2.18792,
No.13:Traction sensor V,1337,1921,1244,1694,2086,1699,0,0,0,0,0,0,Traction sensor F/M,0.117676,0.79696,1.17738,-2.2542,-0.201646,0.351515,7.65263e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.81,2444.46,1756.59,1718.75,1919.25,Contact sensor F/M,0.0256339,1.4221,0.966789,-1.15243,-1.22394,0.501816,Robot TCP position,-0.143709,0.493729,0.42951,-0.941095,0.532945,-0.614336,Robot Joint position,89.924,-90.2231,-89.6083,-125.291,135.004,-60.4503,Robot TCP Torque,-27.3667,-19.0997,11.0843,4.20394,-7.02099,-4.29417,Robot Joint Torque,12.2541,14.0075,3.57703,-2.526,4.31562,2.18792,
No.14:Traction sensor V,1337,1921,1244,1695,2087,1697,0,0,0,0,0,0,Traction sensor F/M,0.109697,0.78593,1.18879,-1.95023,-0.450904,-0.0507835,6.94351e-310,0,0.00353149,0.890626,0.0340629,-0.107769,Contact sensor V,1987.92,1851.5,2443.54,1756.59,1718.44,1918.95,Contact sensor F/M,0.230335,1.58158,0.811229,-1.46077,-0.474483,0.332105,Robot TCP position,-0.143703,0.493723,0.429525,-0.941115,0.532945,-0.614354,Robot Joint position,89.9233,-90.2231,-89.6069,-125.294,135.004,-60.4503,Robot TCP Torque,-26.2353,-17.8285,11.71,3.77246,-6.73121,-3.91732,Robot Joint Torque,12.1082,15.1654,3.48661,-2.46825,4.37366,2.21671,
