No.1:Traction sensor V,1328,1978,1250,1679,2073,1693,0,0,0,0,0,0,Traction sensor F/M,0.898861,-2.18602,1.13671,6.37147,5.27445,0.0261868,1.31216e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1856.69,2443.54,1757.2,1717.83,1918.64,Contact sensor F/M,0.318369,-0.590493,1.53109,-0.0214795,0.909592,0.342733,Robot TCP position,0.573918,0.701689,0.842937,1.06813,-1.07421,-1.09877,Robot Joint position,89.8924,-90.8163,-88.9324,-5.91461,14.7115,-90.4332,Robot TCP Torque,2.44914,-34.8117,-15.2442,1.68605,-11.335,15.2682,Robot Joint Torque,-5.98118,14.9596,-5.04171,3.61373,-0.149842,-2.18792,
No.2:Traction sensor V,1326,1976,1250,1679,2073,1693,0,0,0,0,0,0,Traction sensor F/M,1.11728,-2.06684,1.12068,5.92584,6.06987,0.0452983,1.3123e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.08,2444.46,1756.29,1717.22,1919.25,Contact sensor F/M,1.03432,-0.870898,1.68659,1.65917,2.97499,0.895407,Robot TCP position,0.573871,0.701798,0.842945,1.06826,-1.07401,-1.09863,Robot Joint position,89.8944,-90.817,-88.9304,-5.91461,14.7231,-90.4312,Robot TCP Torque,1.57085,-34.3849,-15.3422,1.85957,-12.479,14.8538,Robot Joint Torque,-5.61648,15.3938,-5.07185,3.49822,-0.207882,-1.72731,
No.3:Traction sensor V,1325,1977,1253,1679,2075,1691,0,0,0,0,0,0,Traction sensor F/M,1.20982,-2.12573,1.39362,6.10894,5.89645,-0.366767,1.31154e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1856.38,2445.07,1756.9,1716.92,1919.25,Contact sensor F/M,0.620902,-0.62123,1.78513,0.421448,2.6433,0.882251,Robot TCP position,0.573879,0.701877,0.842888,1.06827,-1.07392,-1.09844,Robot Joint position,89.8917,-90.8177,-88.9338,-5.91392,14.7362,-90.4325,Robot TCP Torque,3.14241,-33.1559,-15.0071,2.21573,-13.8555,15.3978,Robot Joint Torque,-5.32471,15.6109,-5.10199,3.87361,0.256436,-1.87125,
No.4:Traction sensor V,1326,1976,1250,1680,2076,1690,0,0,0,0,0,0,Traction sensor F/M,1.09869,-2.08591,1.13883,6.21482,5.18839,-0.58827,1.31154e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1855.16,2445.07,1755.98,1717.22,1919.25,Contact sensor F/M,0.70876,-0.613814,1.78948,1.62034,2.40503,0.910016,Robot TCP position,0.573836,0.701901,0.842909,1.0683,-1.07388,-1.09838,Robot Joint position,89.8951,-90.8163,-88.9331,-5.91529,14.7369,-90.4332,Robot TCP Torque,2.27423,-33.661,-15.2255,2.07781,-14.5707,15.3686,Robot Joint Torque,-5.76236,15.6109,-4.68005,3.58485,0.459574,-1.87125,
No.5:Traction sensor V,1325,1975,1250,1681,2076,1691,0,0,0,0,0,0,Traction sensor F/M,1.20356,-2.0315,1.13826,6.27843,5.56671,-0.363016,1.31219e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1856.69,2444.76,1756.9,1717.53,1919.25,Contact sensor F/M,0.36804,-0.787802,1.73726,0.732814,1.40516,0.796935,Robot TCP position,0.573868,0.701867,0.842894,1.06825,-1.07394,-1.09845,Robot Joint position,89.8931,-90.817,-88.9338,-5.91597,14.7334,-90.4319,Robot TCP Torque,2.45525,-32.9444,-15.0596,2.18501,-14.1347,14.9396,Robot Joint Torque,-5.68942,15.7557,-5.13213,3.87361,0.430555,-1.81367,
No.6:Traction sensor V,1328,1977,1248,1679,2078,1692,0,0,0,0,0,0,Traction sensor F/M,0.875003,-2.14999,0.954926,6.20213,3.88127,-0.190841,1.31217e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1855.77,2443.85,1755.98,1717.22,1919.25,Contact sensor F/M,0.72239,-0.927963,1.58735,2.1477,2.42576,0.840114,Robot TCP position,0.573859,0.701886,0.842896,1.06826,-1.07393,-1.09845,Robot Joint position,89.8937,-90.8184,-88.9324,-5.91461,14.7334,-90.4325,Robot TCP Torque,2.23083,-33.5011,-14.8622,2.01329,-12.4382,15.2471,Robot Joint Torque,-5.68942,15.6833,-5.37324,3.55598,0.459574,-2.01519,
No.7:Traction sensor V,1329,1977,1248,1678,2078,1693,0,0,0,0,0,0,Traction sensor F/M,0.771253,-2.14855,0.947914,5.94339,3.50591,0.00305963,1.31215e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1856.38,2444.76,1756.29,1716.61,1918.95,Contact sensor F/M,0.98682,-1.0216,1.73785,1.90253,3.68823,0.629652,Robot TCP position,0.573827,0.701908,0.842903,1.06829,-1.07388,-1.09835,Robot Joint position,89.8958,-90.8163,-88.9338,-5.91461,14.7369,-90.4346,Robot TCP Torque,2.27649,-33.6828,-15.4457,2.00469,-12.2048,15.0178,Robot Joint Torque,-5.68942,15.5385,-5.19241,3.78698,0.314475,-1.84246,
No.8:Traction sensor V,1329,1975,1244,1678,2078,1693,0,0,0,0,0,0,Traction sensor F/M,0.778583,-2.03854,0.581439,5.54464,3.51456,0.00121115,1.31269e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1856.08,2443.54,1756.59,1717.53,1918.95,Contact sensor F/M,0.0529402,-0.691288,1.53489,0.941605,0.844875,0.535245,Robot TCP position,0.573853,0.7019,0.842918,1.06829,-1.07389,-1.0984,Robot Joint position,89.8937,-90.8177,-88.931,-5.91529,14.7369,-90.4339,Robot TCP Torque,1.40274,-35.4797,-15.8102,1.98563,-13.1607,15.8012,Robot Joint Torque,-5.8353,15.3214,-4.86088,3.70035,0.488594,-1.84246,
No.9:Traction sensor V,1329,1975,1244,1678,2076,1693,0,0,0,0,0,0,Traction sensor F/M,0.789858,-2.03124,0.582014,5.5308,4.07079,0.00299331,1.31214e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.38,2444.46,1756.59,1717.53,1918.33,Contact sensor F/M,0.675629,-0.832134,1.68701,1.20403,1.94418,0.127148,Robot TCP position,0.573875,0.701886,0.842874,1.06826,-1.07394,-1.09846,Robot Joint position,89.8924,-90.8191,-88.9338,-5.91324,14.7341,-90.4319,Robot TCP Torque,3.24248,-33.0934,-14.7543,2.01307,-12.9093,15.0673,Robot Joint Torque,-5.39765,15.7557,-5.04171,3.49822,0.314475,-1.95761,
No.10:Traction sensor V,1328,1974,1245,1678,2073,1690,0,0,0,0,0,0,Traction sensor F/M,0.91737,-1.96322,0.674256,5.27115,5.27441,-0.621331,1.30969e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1856.69,2444.76,1756.59,1716.92,1919.56,Contact sensor F/M,0.473169,-0.985004,1.73846,1.45198,2.38804,1.02347,Robot TCP position,0.57384,0.70189,0.842907,1.06826,-1.07392,-1.09839,Robot Joint position,89.8951,-90.8163,-88.9331,-5.91737,14.7348,-90.4332,Robot TCP Torque,2.04011,-33.8003,-14.7084,1.90757,-12.5938,15.2843,Robot Joint Torque,-5.8353,15.4662,-5.04171,3.6426,0.227416,-1.75609,
