No.1:Traction sensor V,1333,0,1258,1682,2072,1691,0,0,0,0,0,0,Traction sensor F/M,4.70289,105.997,-2.10078,-397.849,-13.5748,-9.1718,5.12936e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1850.59,2453.61,1756.29,1716.61,1918.64,Contact sensor F/M,-0.252185,1.25521,3.00523,-1.52937,1.13094,0.250002,Robot TCP position,0.0484513,0.505536,1.16247,-2.85039,-0.65746,-0.387024,Robot Joint position,89.9433,-90.2925,-89.596,-65.1062,-105.573,119.927,Robot TCP Torque,-34.4538,-17.8712,-0.85074,-9.73738,18.1648,4.89947,Robot Joint Torque,22.393,7.84701,-2.7567,-1.93178,2.1549,-0.690922,
No.2:Traction sensor V,1334,0,1256,1682,2072,1693,0,0,0,0,0,0,Traction sensor F/M,4.59601,105.994,-2.28179,-397.817,-13.9545,-8.75898,5.12568e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1850.28,2456.05,1755.98,1716.92,1919.25,Contact sensor F/M,-0.00451575,1.21566,3.41499,-1.00344,1.18526,0.761928,Robot TCP position,0.0485232,0.505507,1.16249,-2.8503,-0.657595,-0.386759,Robot Joint position,89.9446,-90.2925,-89.5953,-65.1041,-105.561,119.929,Robot TCP Torque,-37.6994,-16.113,-1.46553,-8.75858,15.8466,4.04459,Robot Joint Torque,21.4447,7.48516,-2.60601,-1.87403,1.11019,-0.518192,
No.3:Traction sensor V,1335,0,1258,1680,2069,1693,0,0,0,0,0,0,Traction sensor F/M,4.5123,106.011,-2.11394,-398.387,-13.4903,-8.78132,5.12933e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1849.98,2456.36,1756.59,1717.22,1918.95,Contact sensor F/M,0.555348,1.78979,3.45787,-2.7888,1.76387,0.717183,Robot TCP position,0.0486283,0.50551,1.16251,-2.85025,-0.657764,-0.386454,Robot Joint position,89.944,-90.2939,-89.5946,-65.1034,-105.547,119.932,Robot TCP Torque,-38.3919,-15.4078,-1.40154,-8.42547,14.8966,3.73477,Robot Joint Torque,21.9553,8.35361,-2.66629,-1.9029,-0.137662,-0.633346,
No.4:Traction sensor V,1335,0,1252,1679,2067,1694,0,0,0,0,0,0,Traction sensor F/M,4.53022,106.027,-2.67092,-398.664,-12.8542,-8.56229,5.12698e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1849.67,2458.19,1755.07,1716.92,1918.64,Contact sensor F/M,0.603991,0.930596,3.77662,0.732307,2.27221,0.342475,Robot TCP position,0.0486382,0.505551,1.16251,-2.8503,-0.657776,-0.386405,Robot Joint position,89.944,-90.2959,-89.5932,-65.1055,-105.546,119.931,Robot TCP Torque,-37.7272,-15.9537,-1.09849,-8.78056,15.0458,3.73122,Robot Joint Torque,21.6636,6.54432,-2.48545,-2.01841,0.326655,-0.604557,
No.5:Traction sensor V,1335,0,1255,1680,2068,1694,0,0,0,0,0,0,Traction sensor F/M,4.51909,106.016,-2.38871,-398.383,-13.1821,-8.56396,5.12173e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1849.37,2457.58,1756.29,1717.22,1918.64,Contact sensor F/M,-0.232534,1.88355,3.66579,-2.53113,0.386107,0.391636,Robot TCP position,0.048659,0.505534,1.16251,-2.8503,-0.657775,-0.386357,Robot Joint position,89.9433,-90.2945,-89.5946,-65.1055,-105.544,119.931,Robot TCP Torque,-37.5509,-15.9727,-0.891665,-8.8326,15.0313,3.67633,Robot Joint Torque,21.7365,7.05093,-2.7567,-2.04728,0.268616,-0.662134,
No.6:Traction sensor V,1335,0,1255,1678,2066,1694,0,0,0,0,0,0,Traction sensor F/M,4.53771,106.035,-2.40882,-398.96,-12.5721,-8.57028,5.1292e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1849.37,2457.89,1755.68,1717.22,1918.64,Contact sensor F/M,0.390044,1.48766,3.72018,-1.03398,1.48876,0.412713,Robot TCP position,0.0486795,0.505508,1.16251,-2.85031,-0.657655,-0.3864,Robot Joint position,89.9398,-90.2932,-89.596,-65.1041,-105.545,119.931,Robot TCP Torque,-37.9602,-15.7628,-0.898456,-8.83083,15.1935,3.75231,Robot Joint Torque,21.6636,7.6299,-2.69642,-1.75853,0.384695,-0.690922,
No.7:Traction sensor V,1335,0,1254,1681,2068,1695,0,0,0,0,0,0,Traction sensor F/M,4.51536,106.011,-2.47198,-398.094,-13.1942,-8.34665,5.12921e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1850.28,2456.05,1755.68,1717.53,1918.03,Contact sensor F/M,-0.727356,0.990622,3.42198,-0.18519,-0.877119,-0.348514,Robot TCP position,0.0486494,0.505463,1.16256,-2.85019,-0.657685,-0.386406,Robot Joint position,89.9433,-90.2925,-89.5911,-65.1041,-105.545,119.93,Robot TCP Torque,-38.5604,-16.5565,-1.66756,-8.90117,15.4347,3.7805,Robot Joint Torque,21.6636,7.48516,-2.54573,-1.6719,0.297636,-0.719711,
No.8:Traction sensor V,1335,0,1249,1682,2068,1695,0,0,0,0,0,0,Traction sensor F/M,4.51472,106.007,-2.91525,-397.8,-13.1826,-8.33456,5.12915e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1850.28,2454.53,1755.98,1717.53,1918.64,Contact sensor F/M,-0.87929,1.18835,3.16424,-0.957851,-1.15472,0.134788,Robot TCP position,0.0486575,0.505499,1.16252,-2.85024,-0.657655,-0.386443,Robot Joint position,89.9412,-90.2945,-89.5932,-65.1021,-105.547,119.931,Robot TCP Torque,-36.9822,-14.4146,-0.844314,-8.25844,14.7225,3.67046,Robot Joint Torque,22.1012,7.6299,-2.66629,-2.04728,0.239596,-0.719711,
No.9:Traction sensor V,1335,0,1255,1683,2070,1695,0,0,0,0,0,0,Traction sensor F/M,4.49613,105.992,-2.36116,-397.518,-13.8118,-8.34194,5.10352e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1850.28,2452.39,1755.98,1717.83,1918.95,Contact sensor F/M,-0.924616,1.17915,2.80745,-0.967357,-1.6422,0.351112,Robot TCP position,0.0486422,0.505493,1.16254,-2.85021,-0.657738,-0.386378,Robot Joint position,89.9446,-90.2939,-89.5918,-65.1041,-105.545,119.93,Robot TCP Torque,-38.4209,-16.4877,-1.41573,-9.02861,15.4157,3.70052,Robot Joint Torque,21.9553,7.34041,-2.81698,-1.96065,0.297636,-0.604557,
No.10:Traction sensor V,1335,0,1250,1685,2070,1695,0,0,0,0,0,0,Traction sensor F/M,4.49182,105.982,-2.79408,-396.943,-13.827,-8.3258,5.12173e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1850.28,2455.75,1755.98,1717.22,1918.95,Contact sensor F/M,-0.675991,1.19856,3.36709,-0.966347,-0.393508,0.413851,Robot TCP position,0.0486514,0.50551,1.16252,-2.85025,-0.657731,-0.38645,Robot Joint position,89.9419,-90.2945,-89.5925,-65.1041,-105.547,119.933,Robot TCP Torque,-38.1408,-16.856,-0.828167,-9.05617,15.1673,3.64075,Robot Joint Torque,21.4447,7.77464,-2.60601,-1.93178,0.297636,-0.748499,
