No.1:Traction sensor V,1331,1927,1244,1695,2065,1689,0,0,0,0,0,0,Traction sensor F/M,0.6963,0.505394,0.698752,0.462309,5.34406,-0.991148,8.57743e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1846.01,2442.93,1755.37,1717.83,1918.03,Contact sensor F/M,1.08575,3.63838,1.40484,-5.03005,2.2172,0.933248,Robot TCP position,0.458829,0.903734,0.768599,-0.74781,-1.76774,2.03755,Robot Joint position,89.922,-90.5767,-89.2827,-15.5873,45.4386,89.8804,Robot TCP Torque,-22.8637,-14.3886,-7.99929,6.77574,-9.49277,-5.18857,Robot Joint Torque,9.84707,7.99434,-0.850431,4.61859,-1.73843,-0.748499,
No.2:Traction sensor V,1330,1927,1245,1692,2071,1688,0,0,0,0,0,0,Traction sensor F/M,0.780308,0.505394,0.753398,-0.367362,4.14844,-1.2082,8.57901e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1845.7,2442.63,1754.76,1716.92,1918.33,Contact sensor F/M,1.55038,3.40102,1.35478,-3.85927,4.22898,1.21534,Robot TCP position,0.458858,0.90368,0.76862,-0.747932,-1.76769,2.03746,Robot Joint position,89.9227,-90.5747,-89.2841,-15.5873,45.431,89.8804,Robot TCP Torque,-20.8896,-13.0182,-9.95234,7.89623,-9.69444,-2.47342,Robot Joint Torque,9.99295,7.63248,-0.277796,5.05173,-1.2451,-0.806076,
No.3:Traction sensor V,1330,1928,1245,1690,2071,1688,0,0,0,0,0,0,Traction sensor F/M,0.7852,0.462836,0.73009,-0.702602,4.27916,-1.19432,8.57902e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1846.01,2442.32,1755.37,1716.92,1918.95,Contact sensor F/M,1.5534,3.65435,1.29899,-5.10687,4.2281,1.73197,Robot TCP position,0.458884,0.903654,0.768602,-0.748118,-1.76757,2.03746,Robot Joint position,89.924,-90.5753,-89.2848,-15.5887,45.4221,89.8784,Robot TCP Torque,-21.2726,-14.2243,-10.7766,8.30215,-10.4234,-2.70277,Robot Joint Torque,10.7224,6.98113,-0.699738,5.02285,-2.66707,-0.834865,
No.4:Traction sensor V,1329,1928,1248,1690,2071,1688,0,0,0,0,0,0,Traction sensor F/M,0.890139,0.467104,1.00046,-0.752748,4.59547,-1.20329,8.57868e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1845.4,2440.19,1755.68,1717.83,1917.72,Contact sensor F/M,0.927445,4.14308,0.940893,-6.362,1.91685,0.766535,Robot TCP position,0.458903,0.903681,0.768529,-0.748155,-1.76748,2.03751,Robot Joint position,89.9233,-90.5788,-89.2862,-15.5887,45.4207,89.8798,Robot TCP Torque,-20.6701,-13.7379,-9.15327,7.58294,-9.62445,-2.89243,Robot Joint Torque,10.0659,8.13908,-0.609324,4.93622,-2.20275,-0.806076,
No.5:Traction sensor V,1330,1927,1250,1689,2069,1689,0,0,0,0,0,0,Traction sensor F/M,0.798904,0.529601,1.17366,-1.23441,4.75395,-1.01497,8.57674e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.31,2443.54,1754.76,1717.83,1918.33,Contact sensor F/M,0.316175,3.06001,1.51652,-3.20796,0.878114,0.94337,Robot TCP position,0.458885,0.903649,0.768622,-0.748111,-1.76757,2.03741,Robot Joint position,89.9247,-90.5753,-89.2834,-15.5894,45.42,89.8804,Robot TCP Torque,-21.5205,-13.4933,-9.67619,7.84813,-9.99726,-3.11628,Robot Joint Torque,10.1388,7.70485,-0.669596,4.90735,-2.14471,-0.777288,
No.6:Traction sensor V,1331,1927,1252,1690,2067,1690,0,0,0,0,0,0,Traction sensor F/M,0.697871,0.525892,1.36493,-0.923828,4.93641,-0.796563,8.5555e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.31,2443.24,1755.37,1716.92,1918.03,Contact sensor F/M,0.934954,3.48836,1.45583,-4.80047,3.14653,0.894361,Robot TCP position,0.458917,0.903649,0.768576,-0.748176,-1.76749,2.03746,Robot Joint position,89.9227,-90.5767,-89.2848,-15.5901,45.42,89.8791,Robot TCP Torque,-21.4908,-13.8938,-10.1976,8.06286,-10.0926,-3.12408,Robot Joint Torque,9.84707,7.77722,-0.458625,5.05173,-2.28981,-0.834865,
No.7:Traction sensor V,1331,1927,1251,1689,2062,1690,0,0,0,0,0,0,Traction sensor F/M,0.730338,0.550362,1.26973,-1.26214,6.29268,-0.812388,8.57868e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1845.7,2442.93,1755.37,1717.53,1917.72,Contact sensor F/M,1.13255,3.79722,1.40307,-5.32074,2.69417,0.742595,Robot TCP position,0.458924,0.903655,0.768539,-0.748187,-1.76745,2.03751,Robot Joint position,89.922,-90.5774,-89.2862,-15.5907,45.4207,89.8791,Robot TCP Torque,-22.9327,-14.0736,-9.99337,7.90663,-10.1787,-3.39632,Robot Joint Torque,10.2118,7.41536,-1.24223,5.02285,-2.17373,-0.777288,
No.8:Traction sensor V,1331,1927,1247,1689,2060,1691,0,0,0,0,0,0,Traction sensor F/M,0.743373,0.559645,0.900103,-1.23743,6.9566,-0.574683,8.55553e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.31,2442.93,1755.07,1717.83,1918.33,Contact sensor F/M,0.161405,3.25984,1.41214,-3.96809,0.599294,0.955321,Robot TCP position,0.458921,0.90367,0.768515,-0.748213,-1.76741,2.03754,Robot Joint position,89.9227,-90.5788,-89.2862,-15.5914,45.4193,89.8791,Robot TCP Torque,-22.2484,-13.7401,-9.88756,7.88133,-10.0834,-3.29602,Robot Joint Torque,9.70119,7.12588,-0.729874,5.0806,-2.26079,-0.748499,
No.9:Traction sensor V,1331,1928,1247,1690,2059,1690,0,0,0,0,0,0,Traction sensor F/M,0.743551,0.502265,0.919843,-0.787075,7.13919,-0.795088,8.57884e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1844.18,2443.54,1754.76,1717.22,1918.64,Contact sensor F/M,1.00557,4.16784,1.50503,-5.17076,2.87209,1.53432,Robot TCP position,0.458899,0.903654,0.76856,-0.748102,-1.76752,2.03745,Robot Joint position,89.9233,-90.576,-89.2868,-15.5887,45.4214,89.8818,Robot TCP Torque,-21.1746,-13.177,-9.61652,7.92515,-10.0489,-3.02171,Robot Joint Torque,9.5553,7.41536,-0.820295,4.9651,-2.14471,-0.834865,
No.10:Traction sensor V,1330,1928,1247,1692,2062,1691,0,0,0,0,0,0,Traction sensor F/M,0.825386,0.485433,0.930549,-0.216602,6.66673,-0.564315,8.55558e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.01,2442.32,1755.37,1717.83,1918.33,Contact sensor F/M,0.622214,3.62756,1.30436,-5.02192,1.40021,1.0963,Robot TCP position,0.458921,0.90367,0.768515,-0.748213,-1.76741,2.03754,Robot Joint position,89.9227,-90.5788,-89.2862,-15.5914,45.4193,89.8791,Robot TCP Torque,-21.888,-12.7316,-9.52154,7.76264,-9.98134,-3.36028,Robot Joint Torque,10.6494,7.92196,-1.12168,4.9651,-2.14471,-0.748499,
