No.1:Traction sensor V,1322,1954,1249,1679,2082,1692,0,0,0,0,0,0,Traction sensor F/M,1.12154,-0.716126,1.14268,2.34176,3.66055,-0.67927,3.78709e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1855.77,2442.63,1757.51,1718.75,1918.64,Contact sensor F/M,1.09057,-0.234319,1.3238,-0.990154,-0.129877,-0.453178,Robot TCP position,0.54393,0.673297,0.54425,1.15748,-0.372417,-2.29613,Robot Joint position,89.9625,-90.1655,-89.7168,-95.6578,25.3652,59.7977,Robot TCP Torque,-64.8269,-41.7516,-16.6092,12.4143,-24.7801,21.5299,Robot Joint Torque,42.0142,18.4062,-7.08429,2.472,-3.89195,2.93642,
No.2:Traction sensor V,1323,1955,1241,1677,2081,1693,0,0,0,0,0,0,Traction sensor F/M,1.0295,-0.757006,0.401646,2.01789,3.6615,-0.471517,3.80412e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1855.77,2443.24,1756.59,1718.44,1918.95,Contact sensor F/M,1.30013,-0.839544,1.43297,1.26571,0.65008,-0.290322,Robot TCP position,0.543988,0.673313,0.544332,1.15771,-0.372479,-2.29608,Robot Joint position,89.9605,-90.1682,-89.7127,-95.6592,25.3549,59.7991,Robot TCP Torque,-65.6537,-42.1457,-17.1132,12.4897,-22.0653,21.4648,Robot Joint Torque,42.9624,16.7416,-7.35554,2.52975,-3.45665,2.85006,
No.3:Traction sensor V,1323,1953,1244,1678,2080,1692,0,0,0,0,0,0,Traction sensor F/M,1.03521,-0.652177,0.683735,1.87254,3.86167,-0.691334,3.79489e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1855.77,2443.24,1757.51,1718.75,1918.64,Contact sensor F/M,1.24386,-0.229547,1.42536,-0.987512,0.142686,-0.42708,Robot TCP position,0.543985,0.673309,0.544402,1.15782,-0.3724,-2.29604,Robot Joint position,89.9618,-90.1648,-89.7127,-95.6578,25.3508,59.7984,Robot TCP Torque,-64.1514,-41.2296,-16.7394,12.3286,-21.6775,21.0299,Robot Joint Torque,42.3789,18.2614,-7.14457,2.50087,-3.71783,2.79248,
No.4:Traction sensor V,1322,1952,1243,1680,2081,1689,0,0,0,0,0,0,Traction sensor F/M,1.13404,-0.609954,0.614067,2.20917,3.91542,-1.3079,3.80411e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1856.38,2443.85,1758.12,1719.06,1919.25,Contact sensor F/M,0.421595,-0.148365,1.52753,-1.90469,-1.6984,-0.0741121,Robot TCP position,0.543975,0.673338,0.544329,1.15779,-0.372451,-2.29603,Robot Joint position,89.9625,-90.1682,-89.7154,-95.6557,25.3515,59.7997,Robot TCP Torque,-64.8922,-41.1814,-17.4661,12.4796,-22.3924,20.9403,Robot Joint Torque,41.8683,18.1891,-7.14457,2.50087,-3.57273,2.85006,
No.5:Traction sensor V,1324,1952,1245,1681,2082,1690,0,0,0,0,0,0,Traction sensor F/M,0.909341,-0.629817,0.815109,2.53481,2.78543,-1.12371,3.78672e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1856.38,2439.88,1758.12,1719.06,1919.25,Contact sensor F/M,0.433569,-0.159106,0.863623,-1.95745,-1.6986,-0.0875171,Robot TCP position,0.543964,0.673328,0.544366,1.15779,-0.372377,-2.29604,Robot Joint position,89.9632,-90.1655,-89.7148,-95.655,25.3522,59.7984,Robot TCP Torque,-64.9108,-41.1311,-16.4782,12.1962,-21.7133,20.7547,Robot Joint Torque,42.3789,17.1759,-7.26513,2.67413,-3.51469,2.87884,
No.6:Traction sensor V,1325,1951,1246,1682,2084,1691,0,0,0,0,0,0,Traction sensor F/M,0.788816,-0.593428,0.917128,2.64699,1.78265,-0.929242,3.80099e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1856.69,2438.66,1758.42,1719.36,1918.95,Contact sensor F/M,0.388907,-0.117029,0.658451,-2.44012,-2.18315,-0.337385,Robot TCP position,0.543995,0.673305,0.54437,1.15785,-0.372413,-2.29606,Robot Joint position,89.9611,-90.1655,-89.7154,-95.6557,25.3501,59.8004,Robot TCP Torque,-63.4322,-39.8101,-17.2131,12.1546,-21.1318,20.8885,Robot Joint Torque,42.0871,17.5377,-7.02402,2.52975,-3.83391,2.87884,
No.7:Traction sensor V,1325,1951,1253,1681,2083,1692,0,0,0,0,0,0,Traction sensor F/M,0.793217,-0.58532,1.53923,2.34574,2.04069,-0.732014,3.78623e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1856.69,2441.1,1758.12,1717.83,1918.64,Contact sensor F/M,2.03826,-0.26912,1.06083,-1.79463,2.71536,-0.319684,Robot TCP position,0.543989,0.673329,0.544396,1.15785,-0.372412,-2.29603,Robot Joint position,89.9618,-90.1668,-89.712,-95.6571,25.3494,59.7991,Robot TCP Torque,-64.9547,-40.8606,-17.0948,12.4325,-21.6422,20.579,Robot Joint Torque,41.7953,17.4653,-6.48152,2.61638,-3.13743,2.76369,
No.8:Traction sensor V,1325,1951,1249,1680,2083,1694,0,0,0,0,0,0,Traction sensor F/M,0.797984,-0.576689,1.16022,2.08268,2.11137,-0.306333,3.80099e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1856.38,2439.58,1756.59,1719.06,1918.64,Contact sensor F/M,0.441787,-1.18329,0.826815,1.82631,-1.66859,-0.753234,Robot TCP position,0.543977,0.673348,0.544355,1.15779,-0.372467,-2.296,Robot Joint position,89.9625,-90.1689,-89.7127,-95.6571,25.3508,59.7977,Robot TCP Torque,-64.9991,-40.3536,-16.9507,12.1151,-21.1923,20.3444,Robot Joint Torque,42.7436,18.0443,-7.17471,2.50087,-3.65979,2.90763,
No.9:Traction sensor V,1326,1949,1243,1679,2081,1695,0,0,0,0,0,0,Traction sensor F/M,0.714051,-0.45731,0.605867,1.41621,2.31612,-0.109281,3.79486e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1855.77,2443.24,1756.9,1717.83,1918.03,Contact sensor F/M,1.86758,-0.618954,1.4271,0.454176,2.43551,-0.864474,Robot TCP position,0.543971,0.67332,0.544389,1.15781,-0.372441,-2.29599,Robot Joint position,89.9632,-90.1655,-89.7134,-95.6592,25.3501,59.7984,Robot TCP Torque,-64.6023,-40.4641,-17.2087,12.3135,-21.9837,20.8922,Robot Joint Torque,42.233,17.7548,-7.17471,2.44312,-3.51469,2.90763,
No.10:Traction sensor V,1326,1948,1249,1680,2082,1695,0,0,0,0,0,0,Traction sensor F/M,0.703556,-0.414364,1.15845,1.48619,1.95505,-0.119916,3.79694e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1856.38,2442.93,1757.81,1718.44,1918.64,Contact sensor F/M,1.46021,-0.329899,1.37227,-1.23002,0.917728,-0.418125,Robot TCP position,0.543985,0.673307,0.544356,1.15781,-0.372436,-2.29604,Robot Joint position,89.9618,-90.1655,-89.7161,-95.6564,25.3508,59.7997,Robot TCP Torque,-64.3051,-40.3415,-17.6298,12.3591,-21.6645,21.027,Robot Joint Torque,41.9412,18.2614,-7.20485,2.50087,-3.74685,2.59096,
