No.1:Traction sensor V,1323,0,1257,1681,2079,1690,0,0,0,0,0,0,Traction sensor F/M,5.73595,106.029,-2.26316,-398.271,-11.4064,-9.25515,5.43663e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1849.67,2450.87,1756.59,1718.14,1919.25,Contact sensor F/M,2.27322,1.95715,2.53282,-3.14228,3.56023,1.21612,Robot TCP position,0.465298,0.554247,1.05992,-2.62411,-0.00734403,1.37732,Robot Joint position,89.9446,-90.3021,-89.5554,-65.109,-44.7991,74.85,Robot TCP Torque,-37.4355,-17.7231,-2.84424,-6.69235,3.58617,10.9965,Robot Joint Torque,22.5388,7.80065,-2.50395,-1.09496,-2.35132,1.15154,
No.2:Traction sensor V,1324,0,1257,1682,2079,1688,0,0,0,0,0,0,Traction sensor F/M,5.62685,106.017,-2.24082,-397.979,-11.856,-9.6881,5.41262e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1850.59,2454.22,1756.9,1718.44,1919.25,Contact sensor F/M,2.06958,1.69785,3.09635,-3.01519,2.8248,1.12913,Robot TCP position,0.465251,0.554235,1.05996,-2.62423,-0.00723199,1.37705,Robot Joint position,89.9433,-90.3035,-89.5561,-65.109,-44.8108,74.8514,Robot TCP Torque,-34.1186,-15.5936,-3.39614,-5.89163,5.48763,10.8841,Robot Joint Torque,22.6118,5.77424,-2.68477,-1.12383,-1.5968,1.61215,
No.3:Traction sensor V,1325,0,1257,1683,2079,1691,0,0,0,0,0,0,Traction sensor F/M,5.51442,106.008,-2.23294,-397.665,-12.2706,-9.0628,5.44766e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.98,2455.44,1755.07,1717.83,1918.33,Contact sensor F/M,2.78886,0.80353,3.31177,0.94288,4.90584,0.382577,Robot TCP position,0.465219,0.554215,1.05998,-2.62427,-0.00719482,1.37694,Robot Joint position,89.944,-90.3021,-89.5575,-65.109,-44.8156,74.8507,Robot TCP Torque,-34.1912,-15.0624,-2.93823,-5.94056,5.12754,10.8157,Robot Joint Torque,22.7577,7.1493,-2.71492,-1.06608,-1.97406,1.18033,
No.4:Traction sensor V,1325,0,1262,1685,2079,1692,0,0,0,0,0,0,Traction sensor F/M,5.50338,105.995,-1.76154,-397.109,-12.3552,-8.85109,5.44067e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1849.98,2454.22,1756.59,1718.14,1918.64,Contact sensor F/M,2.11285,1.80732,3.0964,-2.82002,3.297,0.696093,Robot TCP position,0.46524,0.554188,1.05998,-2.62421,-0.00718136,1.37696,Robot Joint position,89.9426,-90.3021,-89.5568,-65.1062,-44.8143,74.8493,Robot TCP Torque,-33.1297,-15.5327,-2.36022,-6.04778,5.03789,11.2593,Robot Joint Torque,22.7577,7.22168,-2.56422,-0.921706,-1.97406,1.12275,
No.5:Traction sensor V,1326,0,1257,1684,2079,1692,0,0,0,0,0,0,Traction sensor F/M,5.40333,105.997,-2.21927,-397.36,-12.6993,-8.8608,5.44746e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.37,2456.36,1755.37,1717.83,1918.95,Contact sensor F/M,2.77474,1.32183,3.45984,-0.346388,4.8801,0.96394,Robot TCP position,0.465232,0.554155,1.06001,-2.6242,-0.00720438,1.37691,Robot Joint position,89.9426,-90.3,-89.5568,-65.1069,-44.8156,74.85,Robot TCP Torque,-33.598,-15.5091,-3.03421,-5.94232,5.14344,10.9169,Robot Joint Torque,22.4659,4.97815,-2.44367,-1.12383,-2.0321,1.2379,
No.6:Traction sensor V,1326,0,1257,1683,2078,1691,0,0,0,0,0,0,Traction sensor F/M,5.4133,106.006,-2.22643,-397.653,-12.4012,-9.0756,5.44069e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1850.59,2454.83,1756.59,1716.92,1918.33,Contact sensor F/M,2.9487,1.52482,3.19536,-2.36633,6.35929,0.546019,Robot TCP position,0.465209,0.554201,1.05998,-2.62427,-0.00724586,1.37692,Robot Joint position,89.9446,-90.3007,-89.5589,-65.1083,-44.8163,74.852,Robot TCP Torque,-33.6845,-15.2936,-2.69272,-6.14725,4.68438,11.5691,Robot Joint Torque,22.6847,6.35322,-2.71492,-0.921706,-1.94504,1.15154,
No.7:Traction sensor V,1325,0,1253,1682,2078,1692,0,0,0,0,0,0,Traction sensor F/M,5.52549,106.019,-2.61319,-397.915,-11.8584,-8.83003,5.44569e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1850.89,2451.48,1756.59,1718.44,1919.25,Contact sensor F/M,1.30863,1.3148,2.64352,-1.99505,1.47866,0.928734,Robot TCP position,0.465219,0.554165,1.06001,-2.62421,-0.00725869,1.37687,Robot Joint position,89.9433,-90.3007,-89.5561,-65.1069,-44.817,74.852,Robot TCP Torque,-34.2895,-15.1278,-2.93974,-5.92957,4.91291,11.1581,Robot Joint Torque,22.5388,7.1493,-2.59436,-0.748453,-1.97406,1.41063,
No.8:Traction sensor V,1325,0,1249,1682,2080,1691,0,0,0,0,0,0,Traction sensor F/M,5.51731,106.012,-2.96933,-397.921,-12.4612,-9.05487,5.44068e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1850.28,2449.95,1755.37,1719.06,1918.95,Contact sensor F/M,1.67094,0.805086,2.39718,0.492938,1.32379,0.644686,Robot TCP position,0.465232,0.554189,1.05999,-2.62425,-0.00713019,1.37694,Robot Joint position,89.9426,-90.3014,-89.5568,-65.109,-44.8156,74.8486,Robot TCP Torque,-33.2594,-14.9941,-2.84202,-6.00269,4.94359,10.9367,Robot Joint Torque,22.8306,6.28084,-2.4738,-1.03721,-2.06112,1.12275,
No.9:Traction sensor V,1324,0,1245,1683,2082,1691,0,0,0,0,0,0,Traction sensor F/M,5.61154,106.006,-3.33309,-397.609,-12.5353,-9.01463,5.44732e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1849.37,2452.7,1755.37,1718.14,1918.95,Contact sensor F/M,2.26857,1.29895,2.84952,-0.359584,3.57432,0.865779,Robot TCP position,0.465222,0.554196,1.05999,-2.62422,-0.00724738,1.37689,Robot Joint position,89.9433,-90.3028,-89.5561,-65.1062,-44.8163,74.852,Robot TCP Torque,-34.1666,-14.2907,-2.42408,-5.79616,5.34486,10.9816,Robot Joint Torque,22.8306,6.6427,-2.6245,-1.15271,-2.0321,1.18033,
No.10:Traction sensor V,1323,0,1252,1684,2084,1693,0,0,0,0,0,0,Traction sensor F/M,5.69778,105.997,-2.69586,-397.365,-12.819,-8.60447,5.44459e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1850.59,2452.39,1756.59,1718.75,1918.03,Contact sensor F/M,1.86949,1.48081,2.79442,-2.25679,2.06792,0.0982873,Robot TCP position,0.465243,0.554234,1.05995,-2.62428,-0.00717693,1.37695,Robot Joint position,89.9419,-90.3041,-89.5582,-65.1083,-44.815,74.8527,Robot TCP Torque,-33.6369,-15.1679,-2.52451,-6.05107,5.1162,11.0258,Robot Joint Torque,22.9765,6.20847,-2.59436,-0.89283,-2.0321,1.35306,
