No.1:Traction sensor V,1333,1946,1250,1690,2088,1701,0,0,0,0,0,0,Traction sensor F/M,0.481844,-0.52583,1.69401,1.65812,1.17492,0.905511,3.22971e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1859.13,2443.54,1758.12,1719.06,1918.64,Contact sensor F/M,0.398777,-1.28527,0.825108,1.57956,-0.949973,-0.540415,Robot TCP position,0.339794,0.381767,0.382967,-0.570486,0.859152,2.89025,Robot Joint position,89.9955,-90.0309,-89.9689,-135.035,64.8131,104.867,Robot TCP Torque,-26.8366,-21.9475,5.82632,6.87094,-8.16926,9.1675,Robot Joint Torque,12.473,15.0758,1.00191,-2.14488,-1.25594,2.27429,
No.2:Traction sensor V,1334,1945,1254,1692,2089,1700,0,0,0,0,0,0,Traction sensor F/M,0.362797,-0.494111,2.0846,2.02886,0.387198,0.676797,3.22807e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1858.52,2443.54,1757.51,1719.06,1918.64,Contact sensor F/M,1.01233,-1.37114,0.826275,2.52905,0.131878,-0.454592,Robot TCP position,0.339701,0.381775,0.382946,-0.570219,0.859044,2.89025,Robot Joint position,89.9976,-90.0302,-89.9675,-135.032,64.8247,104.868,Robot TCP Torque,-25.0101,-23.0651,5.39359,7.20545,-9.45075,10.6141,Robot Joint Torque,12.3271,15.3653,1.15261,-2.14488,-2.24262,2.2455,
No.3:Traction sensor V,1334,1945,1253,1691,2087,1701,0,0,0,0,0,0,Traction sensor F/M,0.377686,-0.479853,1.98122,1.74013,0.984307,0.887787,3.23061e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1859.13,2444.15,1758.42,1719.36,1919.25,Contact sensor F/M,0.964275,-1.06976,0.922722,0.827009,-0.352805,0.0566022,Robot TCP position,0.339683,0.381731,0.382947,-0.570092,0.859137,2.89017,Robot Joint position,89.9955,-90.0302,-89.9675,-135.035,64.8296,104.869,Robot TCP Torque,-25.65,-24.0249,5.1339,7.49365,-9.31351,10.6236,Robot Joint Torque,12.1812,15.51,1.09233,-2.08712,-1.98144,2.30307,
No.4:Traction sensor V,1333,1944,1254,1692,2086,1700,0,0,0,0,0,0,Traction sensor F/M,0.48892,-0.423576,2.07745,1.78529,1.61925,0.689026,3.23058e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1859.13,2441.41,1758.42,1719.36,1918.33,Contact sensor F/M,0.351906,-1.09025,0.465649,0.812915,-1.44496,-0.760488,Robot TCP position,0.339706,0.381739,0.382944,-0.570072,0.859109,2.89014,Robot Joint position,89.9928,-90.0316,-89.9661,-135.034,64.8289,104.868,Robot TCP Torque,-24.8002,-23.1032,5.70735,7.21957,-9.1975,10.4164,Robot Joint Torque,11.3788,15.7995,0.881357,-2.05825,-2.03948,2.30307,
No.5:Traction sensor V,1334,1943,1252,1690,2087,1699,0,0,0,0,0,0,Traction sensor F/M,0.388199,-0.366333,1.88235,1.04311,0.982558,0.453765,3.23242e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1858.22,2440.19,1758.73,1719.06,1918.95,Contact sensor F/M,0.546216,-0.415587,0.253809,-0.801106,-0.72068,-0.115738,Robot TCP position,0.339687,0.381726,0.38294,-0.570073,0.859154,2.89018,Robot Joint position,89.9949,-90.0302,-89.9682,-135.035,64.8296,104.867,Robot TCP Torque,-24.8,-24.1996,4.91787,7.45923,-9.31075,10.6429,Robot Joint Torque,11.9624,15.2205,0.760804,-2.116,-2.09752,2.27429,
No.6:Traction sensor V,1334,1944,1247,1688,2087,1698,0,0,0,0,0,0,Traction sensor F/M,0.396788,-0.408063,1.41275,0.691196,1.07729,0.246203,3.21099e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1858.22,2439.58,1758.73,1719.36,1918.64,Contact sensor F/M,0.185937,-0.427271,0.15368,-0.779021,-1.7544,-0.416774,Robot TCP position,0.339669,0.381735,0.382948,-0.570011,0.859152,2.89015,Robot Joint position,89.9949,-90.0316,-89.9654,-135.036,64.8323,104.868,Robot TCP Torque,-23.9899,-23.2988,6.13177,7.37023,-8.99474,10.1349,Robot Joint Torque,11.6706,15.7995,0.881357,-2.02937,-2.01046,2.27429,
No.7:Traction sensor V,1333,1945,1237,1688,2091,1697,0,0,0,0,0,0,Traction sensor F/M,0.485271,-0.469446,0.502864,0.92427,0.453635,0.0649169,3.22509e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1858.52,2440.19,1758.12,1719.06,1919.25,Contact sensor F/M,0.554173,-0.980012,0.260452,0.985499,-0.697141,0.0124997,Robot TCP position,0.339683,0.381719,0.382943,-0.570087,0.859163,2.89017,Robot Joint position,89.9955,-90.0295,-89.9689,-135.035,64.8296,104.868,Robot TCP Torque,-24.9618,-22.3558,5.59708,6.87422,-9.30079,10.2467,Robot Joint Torque,12.0353,14.931,0.790943,-2.08712,-2.03948,2.21671,
No.8:Traction sensor V,1333,1944,1240,1687,2092,1698,0,0,0,0,0,0,Traction sensor F/M,0.483274,-0.413004,0.75971,0.442341,0.175013,0.262656,3.22833e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1858.52,2443.54,1756.9,1718.75,1918.95,Contact sensor F/M,1.06712,-1.77654,0.831068,4.02478,0.633015,-0.279786,Robot TCP position,0.339683,0.381731,0.382928,-0.570042,0.859124,2.89014,Robot Joint position,89.9942,-90.0309,-89.9682,-135.033,64.8309,104.869,Robot TCP Torque,-25.3458,-24.1297,5.54842,7.52589,-9.30995,10.7753,Robot Joint Torque,11.0871,15.3653,1.15261,-2.14488,-2.03948,2.2455,
No.9:Traction sensor V,1332,1943,1246,1688,2093,1698,0,0,0,0,0,0,Traction sensor F/M,0.579536,-0.364852,1.30607,0.493743,0.222565,0.265718,3.22706e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1857.91,2443.24,1758.12,1718.75,1918.33,Contact sensor F/M,1.20727,-0.645395,0.766134,0.442042,0.858453,-0.513257,Robot TCP position,0.339664,0.381717,0.382948,-0.570019,0.859152,2.89016,Robot Joint position,89.9955,-90.0295,-89.9675,-135.036,64.8323,104.868,Robot TCP Torque,-24.5893,-23.9038,5.28382,7.3951,-9.16985,10.5496,Robot Joint Torque,11.8165,15.7995,0.760804,-2.05825,-2.01046,2.33186,
No.10:Traction sensor V,1331,1943,1243,1689,2092,1698,0,0,0,0,0,0,Traction sensor F/M,0.690078,-0.360972,1.03832,0.757409,0.905832,0.289183,3.22822e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1858.83,2443.85,1756.59,1718.44,1918.95,Contact sensor F/M,1.12446,-2.13213,0.885264,5.03906,1.13768,-0.336011,Robot TCP position,0.339683,0.381727,0.382939,-0.570065,0.859201,2.89015,Robot Joint position,89.9949,-90.0316,-89.9675,-135.036,64.8302,104.868,Robot TCP Torque,-24.5206,-23.0154,5.5495,7.15831,-9.16765,10.3472,Robot Joint Torque,12.5459,15.5824,1.03205,-2.14488,-2.01046,2.21671,
