No.1:Traction sensor V,1326,1946,1242,1691,2073,1694,0,0,0,0,0,0,Traction sensor F/M,1.15097,-0.503089,0.462218,3.20527,5.49442,0.194163,1.21881e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1849.06,2445.98,1756.29,1718.44,1918.33,Contact sensor F/M,2.10423,2.72103,1.91525,-4.54431,3.2349,1.10693,Robot TCP position,-0.139541,0.290021,0.887772,-0.940552,1.27028,0.503124,Robot Joint position,89.8931,-90.7559,-88.9997,-5.88715,-134.992,14.7482,Robot TCP Torque,10.2735,-21.4666,4.46353,-5.2688,4.20435,-9.67375,Robot Joint Torque,-9.92001,12.3056,-0.844754,-3.1354,2.55736,0.604557,
No.2:Traction sensor V,1327,1945,1242,1690,2071,1695,0,0,0,0,0,0,Traction sensor F/M,1.06095,-0.439967,0.453985,2.72846,5.66437,0.385705,1.21638e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1848.75,2446.29,1755.07,1717.83,1918.95,Contact sensor F/M,2.5182,2.07272,1.97367,-1.83154,4.77186,1.53853,Robot TCP position,-0.139643,0.290106,0.887736,-0.940235,1.27038,0.502959,Robot Joint position,89.8937,-90.7559,-89.0004,-5.88234,-135.011,14.7441,Robot TCP Torque,12.4722,-20.9915,4.39685,-5.03591,3.84353,-9.01425,Robot Joint Torque,-10.0659,12.0885,-0.844754,-2.96215,1.91893,0.201519,
No.3:Traction sensor V,1326,1946,1245,1690,2072,1694,0,0,0,0,0,0,Traction sensor F/M,1.15846,-0.494465,0.719903,2.93347,5.84572,0.204017,1.22048e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1849.06,2445.07,1755.37,1717.22,1918.03,Contact sensor F/M,3.09431,2.13458,1.7646,-2.38751,6.56763,0.927369,Robot TCP position,-0.139653,0.290109,0.887752,-0.940226,1.27038,0.502947,Robot Joint position,89.8944,-90.7559,-88.9984,-5.88373,-135.012,14.7448,Robot TCP Torque,14.2418,-21.7367,4.48155,-5.26262,3.92194,-9.26159,Robot Joint Torque,-10.5035,12.4503,-0.392673,-3.45303,2.23815,0.316673,
No.4:Traction sensor V,1325,1946,1244,1691,2072,1694,0,0,0,0,0,0,Traction sensor F/M,1.26215,-0.494859,0.637727,3.17492,6.16591,0.205534,1.22046e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.37,2445.37,1755.98,1718.44,1918.64,Contact sensor F/M,1.95742,2.35643,1.81752,-3.51784,2.97962,1.24712,Robot TCP position,-0.13965,0.290107,0.88776,-0.940272,1.27039,0.502966,Robot Joint position,89.8951,-90.7559,-88.999,-5.88578,-135.011,14.7434,Robot TCP Torque,13.1315,-21.8658,3.96586,-5.28571,3.89552,-8.9452,Robot Joint Torque,-10.7953,12.4503,-0.814615,-3.45303,1.97697,0.172731,
No.5:Traction sensor V,1325,1949,1247,1693,2071,1694,0,0,0,0,0,0,Traction sensor F/M,1.25127,-0.667119,0.936246,4.33716,6.40125,0.222125,1.21783e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1848.75,2445.37,1756.29,1718.14,1918.95,Contact sensor F/M,2.46326,2.88503,1.80995,-4.8546,4.2588,1.67395,Robot TCP position,-0.139621,0.2901,0.887757,-0.940243,1.27038,0.502952,Robot Joint position,89.8917,-90.7559,-88.9984,-5.88442,-135.008,14.7448,Robot TCP Torque,13.3214,-21.1475,3.57546,-4.91596,3.42098,-8.78929,Robot Joint Torque,-9.70119,12.6674,-0.784476,-3.25091,2.00599,0.201519,
No.6:Traction sensor V,1323,1949,1248,1693,2070,1692,0,0,0,0,0,0,Traction sensor F/M,1.47115,-0.65484,1.0206,4.28156,7.47512,-0.174495,1.21858e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1849.67,2445.98,1755.98,1718.75,1918.64,Contact sensor F/M,2.06388,2.20218,1.92092,-3.22432,2.77459,1.22665,Robot TCP position,-0.139647,0.290085,0.887759,-0.940156,1.2704,0.502941,Robot Joint position,89.8924,-90.7532,-88.9997,-5.88373,-135.013,14.7434,Robot TCP Torque,14.1442,-21.4879,4.64479,-5.12069,3.82999,-9.18241,Robot Joint Torque,-9.92001,12.6674,-0.874893,-3.25091,2.00599,0.230307,
No.7:Traction sensor V,1322,1949,1246,1692,2067,1692,0,0,0,0,0,0,Traction sensor F/M,1.5997,-0.632149,0.823459,3.96521,8.75965,-0.158956,1.21991e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1849.67,2445.07,1755.68,1717.53,1918.33,Contact sensor F/M,2.74073,2.01868,1.76579,-2.57156,5.54974,1.07511,Robot TCP position,-0.139646,0.290104,0.887756,-0.940243,1.27038,0.502969,Robot Joint position,89.8944,-90.7559,-88.9984,-5.88442,-135.011,14.7441,Robot TCP Torque,13.5954,-20.9739,3.66077,-5.09778,3.81691,-8.68601,Robot Joint Torque,-10.5035,12.1608,-0.784476,-3.33753,2.03501,0.259096,
No.8:Traction sensor V,1322,1949,1246,1691,2066,1692,0,0,0,0,0,0,Traction sensor F/M,1.60901,-0.622588,0.813406,3.67641,9.06409,-0.162115,1.21729e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.37,2445.68,1755.98,1716.92,1918.03,Contact sensor F/M,2.99116,2.39049,1.86198,-3.63618,6.781,0.962284,Robot TCP position,-0.139628,0.290091,0.887751,-0.940298,1.27039,0.50298,Robot Joint position,89.8937,-90.7552,-89.0011,-5.8851,-135.008,14.7434,Robot TCP Torque,13.9556,-21.5391,3.31603,-4.99259,3.62007,-9.17084,Robot Joint Torque,-9.92001,12.2332,-0.633783,-3.25091,1.91893,0.259096,
No.9:Traction sensor V,1322,1948,1241,1690,2067,1690,0,0,0,0,0,0,Traction sensor F/M,1.61386,-0.565849,0.353161,3.20027,8.82562,-0.586451,1.2205e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1849.37,2446.9,1755.68,1718.44,1918.95,Contact sensor F/M,2.10946,2.15928,2.07503,-2.74571,3.25912,1.47548,Robot TCP position,-0.139646,0.290116,0.887753,-0.940282,1.27039,0.502939,Robot Joint position,89.8944,-90.7566,-88.999,-5.8851,-135.011,14.7448,Robot TCP Torque,12.9124,-21.92,4.18417,-5.17334,3.7278,-9.08908,Robot Joint Torque,-10.3577,12.2332,-0.573505,-3.36641,2.06403,0.201519,
No.10:Traction sensor V,1322,1948,1241,1689,2070,1691,0,0,0,0,0,0,Traction sensor F/M,1.59995,-0.57015,0.339066,2.9437,8.02455,-0.381526,1.217e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1982.73,1849.67,2446.29,1755.37,1718.75,1918.95,Contact sensor F/M,2.68649,1.80648,1.97524,-1.72735,3.87788,1.48495,Robot TCP position,-0.139632,0.290082,0.887764,-0.940173,1.27036,0.503021,Robot Joint position,89.8931,-90.7552,-88.9963,-5.88305,-135.009,14.7434,Robot TCP Torque,13.5818,-21.6533,3.61687,-5.09464,3.69226,-9.0766,Robot Joint Torque,-9.48236,12.9569,-0.754336,-3.36641,2.00599,0.287884,
