No.1:Traction sensor V,1326,1935,1247,1682,2078,1695,0,0,0,0,0,0,Traction sensor F/M,0.675084,0.788337,0.320155,-2.71223,2.50852,-0.20264,1.24008e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1854.55,2439.88,1756.9,1719.36,1918.64,Contact sensor F/M,1.0912,-0.391377,0.716041,0.417882,-0.141217,-0.00658609,Robot TCP position,0.19108,0.962496,0.52006,0.395813,0.683042,-1.71496,Robot Joint position,89.8834,-90.7751,-89.0059,-45.4053,85.5332,14.7551,Robot TCP Torque,-83.5827,-42.953,-3.14036,13.0953,-27.705,-26.4942,Robot Joint Torque,48.3601,27.1537,0.555805,2.32683,-1.37217,0.0287884,
No.2:Traction sensor V,1327,1935,1247,1682,2078,1696,0,0,0,0,0,0,Traction sensor F/M,0.567661,0.783866,0.323484,-2.6891,2.10656,-0.00468878,1.24122e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1853.03,2442.02,1756.9,1719.36,1919.25,Contact sensor F/M,1.37023,0.398135,1.06682,-0.924003,0.353239,0.687591,Robot TCP position,0.191158,0.962501,0.520024,0.395911,0.682927,-1.71509,Robot Joint position,89.8828,-90.7772,-89.0059,-45.406,85.5243,14.7571,Robot TCP Torque,-85.709,-42.8016,-3.25816,13.0171,-26.6262,-25.2237,Robot Joint Torque,47.4848,26.8642,0.284556,2.21133,-0.878829,0.172731,
No.3:Traction sensor V,1326,1934,1249,1682,2079,1696,0,0,0,0,0,0,Traction sensor F/M,0.670021,0.83918,0.496621,-2.90985,2.21425,0.00075834,1.23778e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.33,2440.19,1755.68,1719.06,1918.64,Contact sensor F/M,1.90378,-0.568049,0.770413,2.31827,1.6929,0.107665,Robot TCP position,0.191228,0.962477,0.520041,0.396077,0.68281,-1.71515,Robot Joint position,89.8834,-90.7751,-89.0066,-45.4074,85.5133,14.7565,Robot TCP Torque,-84.0149,-43.3521,-2.73591,12.8799,-26.1107,-24.7228,Robot Joint Torque,48.6518,27.8774,0.435249,2.26908,-1.92354,0.143942,
No.4:Traction sensor V,1327,1934,1251,1683,2081,1696,0,0,0,0,0,0,Traction sensor F/M,0.547103,0.820139,0.694048,-2.60042,1.20669,-0.0138889,1.2412e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.94,2442.93,1757.2,1719.36,1918.64,Contact sensor F/M,1.84625,0.147922,1.21886,-0.869997,1.19455,0.227729,Robot TCP position,0.191222,0.962485,0.520058,0.396099,0.682825,-1.71514,Robot Joint position,89.8841,-90.7751,-89.0059,-45.4067,85.5126,14.7565,Robot TCP Torque,-87.8416,-43.9602,-4.28672,13.9832,-27.7099,-26.3212,Robot Joint Torque,48.9436,27.1537,0.616084,2.3557,-1.77844,0.143942,
No.5:Traction sensor V,1327,1936,1256,1685,2081,1697,0,0,0,0,0,0,Traction sensor F/M,0.531157,0.698722,1.16903,-1.63581,1.13738,0.206099,1.24122e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.03,2443.54,1756.29,1718.75,1918.95,Contact sensor F/M,1.93757,0.00944656,1.32461,0.556874,2.15878,0.478895,Robot TCP position,0.191284,0.962473,0.520051,0.396121,0.682837,-1.71525,Robot Joint position,89.8807,-90.7751,-89.0066,-45.406,85.5119,14.7592,Robot TCP Torque,-86.5449,-43.9595,-2.4444,12.4977,-27.3776,-26.0177,Robot Joint Torque,48.7248,27.2261,0.465385,2.55783,-1.66236,0.143942,
No.6:Traction sensor V,1326,1936,1251,1684,2082,1698,0,0,0,0,0,0,Traction sensor F/M,0.638316,0.708487,0.69569,-1.91265,1.33984,0.434548,1.24118e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.42,2441.41,1756.29,1719.06,1918.33,Contact sensor F/M,1.72705,0.307405,0.966473,0.0097778,1.3761,0.0252931,Robot TCP position,0.191277,0.962495,0.520019,0.396113,0.68277,-1.71524,Robot Joint position,89.8821,-90.7779,-89.0053,-45.4074,85.5099,14.7585,Robot TCP Torque,-86.5146,-43.0459,-3.66659,13.312,-27.301,-26.0197,Robot Joint Torque,48.5789,27.1537,0.616084,2.81771,-1.66236,0.0863653,
No.7:Traction sensor V,1326,1936,1242,1683,2083,1697,0,0,0,0,0,0,Traction sensor F/M,0.642472,0.712828,-0.128533,-2.17029,1.14996,0.232437,1.24011e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.42,2439.58,1757.51,1718.75,1918.33,Contact sensor F/M,2.24391,1.13379,0.646259,-3.08004,2.65657,0.257086,Robot TCP position,0.191283,0.962491,0.520022,0.396102,0.68276,-1.71524,Robot Joint position,89.8814,-90.7779,-89.0045,-45.4087,85.5106,14.7579,Robot TCP Torque,-87.3812,-43.1098,-3.61498,13.3074,-27.5819,-26.2574,Robot Joint Torque,48.0683,27.0089,0.224278,2.26908,-1.60433,0.0575769,
No.8:Traction sensor V,1326,1935,1245,1684,2082,1696,0,0,0,0,0,0,Traction sensor F/M,0.645736,0.763275,0.150929,-2.08712,1.43379,0.0346012,1.2378e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1853.94,2438.96,1756.9,1718.14,1918.33,Contact sensor F/M,2.22204,-0.0500763,0.554187,-0.246858,3.42448,0.01781,Robot TCP position,0.19127,0.962525,0.520022,0.396129,0.682797,-1.71525,Robot Joint position,89.8828,-90.78,-89.0039,-45.4053,85.5092,14.7599,Robot TCP Torque,-85.2645,-44.0269,-3.57623,13.3499,-26.7625,-25.3611,Robot Joint Torque,49.673,27.3708,0.64622,2.47121,-1.45923,0.0863653,
No.9:Traction sensor V,1325,1935,1247,1683,2082,1696,0,0,0,0,0,0,Traction sensor F/M,0.754954,0.773768,0.320234,-2.41671,1.78442,0.0231919,1.24054e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.33,2439.27,1757.51,1719.36,1918.64,Contact sensor F/M,1.69075,0.650328,0.601629,-2.2143,0.894785,0.295144,Robot TCP position,0.191265,0.96249,0.520006,0.396117,0.682753,-1.7152,Robot Joint position,89.8828,-90.7772,-89.0073,-45.406,85.5099,14.7565,Robot TCP Torque,-85.612,-44.3006,-3.51652,13.4746,-26.8698,-25.4946,Robot Joint Torque,48.7977,27.0089,0.284556,2.32683,-1.54629,0.0863653,
No.10:Traction sensor V,1326,1936,1244,1681,2081,1694,0,0,0,0,0,0,Traction sensor F/M,0.661875,0.729123,0.0414779,-2.76638,1.72378,-0.412043,1.24122e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.64,2440.19,1757.51,1719.36,1918.64,Contact sensor F/M,1.53782,0.494266,0.756495,-1.92486,0.632694,0.241314,Robot TCP position,0.191233,0.962494,0.52006,0.396096,0.682814,-1.71516,Robot Joint position,89.8834,-90.7765,-89.0039,-45.408,85.5126,14.7565,Robot TCP Torque,-85.6908,-43.0912,-3.04066,13.0545,-26.9644,-25.5117,Robot Joint Torque,48.2142,27.0089,0.25442,2.06695,-1.48825,0.0863653,
