No.1:Traction sensor V,1331,1934,1252,1683,2073,1698,0,0,0,0,0,0,Traction sensor F/M,0.240007,0.337332,1.4615,-0.490441,2.20145,0.4039,7.26242e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.37,2456.05,1757.2,1717.53,1919.25,Contact sensor F/M,0.0684245,2.85426,3.55186,-5.80021,-0.29573,0.605721,Robot TCP position,-0.140423,0.668423,1.0514,-2.06417,1.56054,-0.516464,Robot Joint position,89.9522,-90.5053,-89.4421,-85.7283,-134.995,14.718,Robot TCP Torque,-34.6592,-46.2082,-15.6888,-13.103,17.9115,-10.1651,Robot Joint Torque,18.8188,19.7073,-9.06285,-0.294602,5.82478,1.38184,
No.2:Traction sensor V,1331,1933,1253,1686,2074,1697,0,0,0,0,0,0,Traction sensor F/M,0.225864,0.369282,1.58405,0.150889,1.8208,0.19776,7.26239e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1848.14,2456.97,1756.59,1717.53,1918.03,Contact sensor F/M,-0.106565,3.06535,3.7073,-5.35406,-0.599803,-0.308654,Robot TCP position,-0.140508,0.668419,1.05134,-2.06391,1.56047,-0.516627,Robot Joint position,89.9529,-90.506,-89.44,-85.727,-135.009,14.7132,Robot TCP Torque,-34.0951,-48.0606,-15.5014,-13.9631,20.3076,-10.5051,Robot Joint Torque,18.3812,20.0691,-9.09299,-0.352353,5.62164,1.38184,
No.3:Traction sensor V,1330,1932,1248,1687,2076,1698,0,0,0,0,0,0,Traction sensor F/M,0.322492,0.417956,1.1293,0.240491,1.68392,0.429275,7.2714e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1849.06,2457.89,1755.07,1717.22,1918.64,Contact sensor F/M,-0.0351585,1.58257,3.87692,-0.758458,-0.0480329,-0.106341,Robot TCP position,-0.140532,0.668433,1.05131,-2.06397,1.56044,-0.516663,Robot Joint position,89.9549,-90.506,-89.4428,-85.7276,-135.009,14.7125,Robot TCP Torque,-34.2818,-48.0621,-15.3466,-14.0656,20.502,-10.6317,Robot Joint Torque,18.673,19.9244,-9.27382,-0.525606,5.79576,1.15154,
No.4:Traction sensor V,1328,1930,1254,1689,2078,1698,0,0,0,0,0,0,Traction sensor F/M,0.518655,0.516133,1.6777,0.357884,1.83066,0.445052,7.26804e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1848.75,2458.19,1756.29,1717.22,1918.95,Contact sensor F/M,-0.512325,2.54803,3.91728,-4.03992,-0.900406,0.244887,Robot TCP position,-0.140499,0.668449,1.0513,-2.06391,1.5605,-0.516708,Robot Joint position,89.9515,-90.5067,-89.4428,-85.727,-135.011,14.7125,Robot TCP Torque,-33.0589,-48.3561,-16.1114,-13.6803,20.4099,-10.2192,Robot Joint Torque,18.8188,19.9244,-9.24369,-0.467855,5.7087,1.12275,
No.5:Traction sensor V,1327,1930,1256,1690,2079,1696,0,0,0,0,0,0,Traction sensor F/M,0.616221,0.509684,1.86876,0.614137,1.90534,0.0353944,7.26246e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1850.28,2454.53,1755.68,1717.83,1918.95,Contact sensor F/M,-0.577078,1.34461,3.31703,-1.17649,-1.81209,-0.0353868,Robot TCP position,-0.140507,0.668436,1.05132,-2.06386,1.56051,-0.516657,Robot Joint position,89.9522,-90.5067,-89.4407,-85.727,-135.011,14.7105,Robot TCP Torque,-35.238,-47.9869,-14.9937,-14.3062,20.7077,-10.8945,Robot Joint Torque,18.8188,20.0691,-9.15327,-0.49673,5.67968,1.18033,
No.6:Traction sensor V,1327,1929,1254,1690,2079,1695,0,0,0,0,0,0,Traction sensor F/M,0.620551,0.563956,1.68841,0.410218,1.906,-0.177178,7.26252e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1850.28,2455.44,1755.68,1718.44,1918.95,Contact sensor F/M,-0.528323,1.343,3.4712,-1.13164,-2.5155,-0.0356186,Robot TCP position,-0.140511,0.668467,1.05129,-2.06394,1.56048,-0.516747,Robot Joint position,89.9522,-90.5074,-89.4421,-85.729,-135.011,14.7125,Robot TCP Torque,-33.1076,-47.829,-15.6019,-13.8229,20.2559,-10.2518,Robot Joint Torque,18.5271,19.7797,-9.09299,-0.727734,5.76674,1.2379,
No.7:Traction sensor V,1328,1929,1259,1688,2078,1693,0,0,0,0,0,0,Traction sensor F/M,0.525075,0.571193,2.13363,-0.163117,1.77662,-0.629425,7.26372e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1849.67,2455.14,1756.59,1717.53,1919.25,Contact sensor F/M,-0.851718,2.26845,3.40885,-3.99275,-1.90806,0.349429,Robot TCP position,-0.140507,0.668463,1.05127,-2.06394,1.56049,-0.516725,Robot Joint position,89.9522,-90.5074,-89.4441,-85.7263,-135.011,14.7125,Robot TCP Torque,-33.0973,-47.7441,-15.9608,-13.6487,20.3616,-10.2327,Robot Joint Torque,18.8188,19.9968,-9.15327,-0.554481,5.7087,1.18033,
No.8:Traction sensor V,1329,1930,1262,1688,2073,1692,0,0,0,0,0,0,Traction sensor F/M,0.442899,0.52818,2.41813,0.0132603,2.73709,-0.851,7.26805e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.67,2455.75,1756.29,1717.83,1919.56,Contact sensor F/M,0.182104,2.08393,3.51045,-3.24656,-0.481411,0.705234,Robot TCP position,-0.140527,0.668435,1.05132,-2.0639,1.56046,-0.516631,Robot Joint position,89.9543,-90.5074,-89.44,-85.7263,-135.01,14.7118,Robot TCP Torque,-34.7439,-47.7365,-14.3237,-14.5221,20.4241,-10.9676,Robot Joint Torque,18.8188,19.2007,-9.18341,-0.727734,5.76674,1.09396,
No.9:Traction sensor V,1329,1930,1261,1689,2072,1692,0,0,0,0,0,0,Traction sensor F/M,0.445471,0.526229,2.33804,0.290645,2.99638,-0.84445,7.27284e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.37,2456.97,1755.07,1717.53,1918.95,Contact sensor F/M,0.0759421,1.42437,3.7249,-0.485409,-0.252515,0.105254,Robot TCP position,-0.140511,0.66845,1.05131,-2.06394,1.56047,-0.516682,Robot Joint position,89.9529,-90.5074,-89.4414,-85.727,-135.01,14.7132,Robot TCP Torque,-33.5507,-47.2598,-15.8019,-13.4544,20.4772,-10.0298,Robot Joint Torque,18.5271,19.9244,-9.09299,-0.121349,5.73772,0.892442,
No.10:Traction sensor V,1330,1931,1259,1688,2072,1693,0,0,0,0,0,0,Traction sensor F/M,0.34048,0.473913,2.15138,0.240987,2.64402,-0.64319,7.26246e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1848.75,2457.58,1755.37,1717.53,1918.95,Contact sensor F/M,0.0626797,1.94147,3.82206,-1.77838,-0.279532,0.211142,Robot TCP position,-0.140515,0.668459,1.05129,-2.0639,1.5605,-0.516744,Robot Joint position,89.9522,-90.5067,-89.4428,-85.729,-135.012,14.7105,Robot TCP Torque,-34.6907,-46.6875,-14.9393,-13.9364,20.5746,-10.7848,Robot Joint Torque,19.0377,19.5625,-9.24369,-0.698859,5.7087,1.26669,
No.11:Traction sensor V,1329,1932,1260,1688,2071,1694,0,0,0,0,0,0,Traction sensor F/M,0.449152,0.428807,2.23508,0.42184,3.33827,-0.41442,7.19722e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.37,2456.97,1756.29,1717.83,1918.64,Contact sensor F/M,-0.136937,2.23585,3.71504,-3.49065,-1.0387,-0.0174915,Robot TCP position,-0.140511,0.668411,1.05134,-2.06382,1.5605,-0.516637,Robot Joint position,89.9522,-90.5053,-89.44,-85.727,-135.011,14.7105,Robot TCP Torque,-33.9754,-47.7267,-15.4472,-13.8357,20.4328,-10.4509,Robot Joint Torque,19.0377,19.9244,-9.24369,-0.352353,5.73772,1.20911,
