No.1:Traction sensor V,1339,1927,1234,1693,2085,1697,0,0,0,0,0,0,Traction sensor F/M,-0.09385,0.471473,0.289117,-1.27132,-0.607908,-0.0613973,1.14248e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.11,2439.58,1757.2,1718.44,1918.64,Contact sensor F/M,-0.0610031,1.66276,0.145075,-2.47379,-1.0121,0.0437252,Robot TCP position,0.339825,0.51712,0.341525,-0.649654,-0.416689,0.900476,Robot Joint position,89.8821,-90.4463,-89.2889,-115.494,64.811,-135.515,Robot TCP Torque,-21.3222,-27.0887,4.03824,8.81156,-7.38028,4.6115,Robot Joint Torque,6.20001,15.7811,0.0720307,-1.98448,-1.4362,2.67732,
No.2:Traction sensor V,1338,1926,1237,1694,2084,1696,0,0,0,0,0,0,Traction sensor F/M,0.0161717,0.527126,0.566783,-1.22496,0.0168014,-0.263375,1.14248e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1851.2,2440.19,1757.51,1718.44,1918.64,Contact sensor F/M,-0.234376,2.33215,0.241739,-4.03309,-1.32204,0.158466,Robot TCP position,0.339744,0.517089,0.341534,-0.649543,-0.416543,0.900474,Robot Joint position,89.8834,-90.4422,-89.2889,-115.496,64.8213,-135.516,Robot TCP Torque,-19.1263,-26.5473,4.21968,8.69378,-9.57058,5.32929,Robot Joint Torque,6.27295,15.7088,0.162445,-2.1866,-2.3068,2.96521,
No.3:Traction sensor V,1339,1926,1233,1694,2082,1695,0,0,0,0,0,0,Traction sensor F/M,-0.0762204,0.529734,0.209163,-1.19568,0.256478,-0.462664,1.14211e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1851.2,2438.66,1757.2,1718.44,1918.33,Contact sensor F/M,0.392218,2.13571,-0.0130284,-3.3176,-0.226368,-0.0258185,Robot TCP position,0.339717,0.517073,0.341522,-0.649526,-0.416453,0.900454,Robot Joint position,89.8828,-90.4422,-89.2889,-115.496,64.8261,-135.516,Robot TCP Torque,-19.7406,-27.2129,3.68705,8.89939,-9.69886,5.52913,Robot Joint Torque,5.68942,16.0706,0.132309,-2.04223,-2.04562,2.93642,
No.4:Traction sensor V,1338,1926,1238,1695,2080,1695,0,0,0,0,0,0,Traction sensor F/M,0.0351089,0.534763,0.671886,-0.977741,1.08883,-0.469018,1.14248e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1851.5,2438.66,1756.9,1719.36,1918.95,Contact sensor F/M,-0.842656,1.74343,-0.00291029,-2.19312,-3.58016,0.1684,Robot TCP position,0.339733,0.517086,0.341534,-0.649472,-0.416435,0.900401,Robot Joint position,89.88,-90.4428,-89.2862,-115.495,64.8275,-135.517,Robot TCP Torque,-18.6361,-25.8901,4.16577,8.428,-9.17445,5.28635,Robot Joint Torque,6.20001,16.4325,0.102173,-2.30211,-2.13268,2.87884,
No.5:Traction sensor V,1339,1925,1235,1696,2077,1696,0,0,0,0,0,0,Traction sensor F/M,-0.0548024,0.590647,0.412459,-0.89396,1.5095,-0.263659,1.13252e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.42,2438.35,1756.59,1718.44,1918.95,Contact sensor F/M,0.260914,1.10127,-0.0537204,-0.714365,-0.44356,0.215909,Robot TCP position,0.339702,0.517078,0.341504,-0.649526,-0.416431,0.900453,Robot Joint position,89.8834,-90.4428,-89.2896,-115.496,64.8275,-135.515,Robot TCP Torque,-18.6002,-27.7619,4.10658,9.14593,-9.3157,5.72128,Robot Joint Torque,5.54354,16.9391,0.524109,-2.1866,-2.19072,2.90763,
No.6:Traction sensor V,1339,1926,1238,1696,2077,1697,0,0,0,0,0,0,Traction sensor F/M,-0.0597388,0.536062,0.683526,-0.692788,1.50111,-0.0526955,1.14266e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.81,2436.83,1757.2,1718.44,1918.03,Contact sensor F/M,0.0973796,1.81348,-0.316053,-2.78723,-0.751363,-0.383076,Robot TCP position,0.33973,0.517092,0.341521,-0.649521,-0.416444,0.900452,Robot Joint position,89.8814,-90.4442,-89.2868,-115.496,64.8261,-135.517,Robot TCP Torque,-17.6724,-25.5237,4.43283,8.29731,-8.94249,5.07645,Robot Joint Torque,6.20001,17.8075,0.132309,-2.12885,-2.13268,2.64854,
No.7:Traction sensor V,1337,1926,1234,1696,2078,1696,0,0,0,0,0,0,Traction sensor F/M,0.151229,0.543339,0.310807,-0.714012,2.06528,-0.231405,1.14115e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1851.81,2437.13,1757.81,1718.14,1918.33,Contact sensor F/M,-0.164919,2.22106,-0.270316,-4.30646,-0.820302,-0.103117,Robot TCP position,0.339688,0.51707,0.341538,-0.649493,-0.416404,0.900454,Robot Joint position,89.8834,-90.4415,-89.2868,-115.498,64.8296,-135.516,Robot TCP Torque,-19.1543,-27.2193,3.95309,8.97753,-9.64851,5.61493,Robot Joint Torque,6.85648,15.564,-0.0183836,-2.1866,-2.21974,2.76369,
No.8:Traction sensor V,1338,1927,1235,1696,2078,1695,0,0,0,0,0,0,Traction sensor F/M,0.0420782,0.482705,0.412436,-0.498187,1.64937,-0.454218,1.14114e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1851.2,2438.66,1756.29,1718.14,1918.64,Contact sensor F/M,0.13821,1.51948,-0.00425479,-1.05343,-0.264037,0.0628687,Robot TCP position,0.339703,0.517068,0.341503,-0.649536,-0.416408,0.900455,Robot Joint position,89.8828,-90.4428,-89.2896,-115.496,64.8282,-135.516,Robot TCP Torque,-18.8353,-26.5674,4.12172,8.81347,-9.55113,5.48593,Robot Joint Torque,6.34589,15.1298,0.162445,-2.1866,-2.24876,2.67732,
No.9:Traction sensor V,1338,1927,1242,1697,2079,1694,0,0,0,0,0,0,Traction sensor F/M,0.0291896,0.470221,1.06043,-0.230953,1.2839,-0.673968,1.14172e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.5,2439.27,1755.98,1717.83,1918.95,Contact sensor F/M,0.504936,1.17114,0.0997738,-0.046226,0.786332,0.292968,Robot TCP position,0.33973,0.517097,0.341508,-0.649541,-0.416439,0.900434,Robot Joint position,89.8814,-90.4456,-89.2868,-115.496,64.8261,-135.516,Robot TCP Torque,-18.0831,-25.4346,4.32393,8.22762,-9.13507,5.27138,Robot Joint Torque,5.54354,15.8535,0.34328,-2.09998,-2.27778,2.85006,
No.10:Traction sensor V,1338,1927,1237,1695,2079,1694,0,0,0,0,0,0,Traction sensor F/M,0.0395657,0.483608,0.586141,-0.782552,1.37546,-0.674024,1.14271e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.81,2439.88,1756.29,1718.14,1918.64,Contact sensor F/M,0.454747,1.21818,0.201019,-0.504552,0.301878,0.0492875,Robot TCP position,0.339709,0.517079,0.341496,-0.649537,-0.416404,0.900444,Robot Joint position,89.8821,-90.4442,-89.2889,-115.496,64.8282,-135.516,Robot TCP Torque,-18.8443,-28.2893,4.21867,9.48102,-9.60443,5.99323,Robot Joint Torque,6.41883,16.8667,0.283002,-2.27323,-2.4519,2.67732,
