No.1:Traction sensor V,1333,0,1249,1684,2070,1695,0,0,0,0,0,0,Traction sensor F/M,4.70961,105.998,-2.90758,-397.259,-12.9748,-8.30085,5.39751e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1848.14,2452.39,1755.68,1717.53,1919.25,Contact sensor F/M,-0.750971,2.06942,2.80129,-2.13717,-0.94755,0.818222,Robot TCP position,-0.139734,0.550749,1.0648,-2.57119,0.572496,-0.742874,Robot Joint position,89.9433,-90.3014,-89.5602,-65.1014,-134.993,74.8534,Robot TCP Torque,-31.8077,-14.8313,-2.02722,-5.76991,10.4495,3.68641,Robot Joint Torque,23.1953,7.9384,-2.06134,-0.555806,5.3209,3.39704,
No.2:Traction sensor V,1334,0,1251,1684,2071,1694,0,0,0,0,0,0,Traction sensor F/M,4.59667,105.988,-2.71731,-397.243,-13.6843,-8.5303,5.39357e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1848.14,2450.26,1756.29,1717.53,1918.95,Contact sensor F/M,-0.747507,2.47264,2.43824,-3.68039,-0.960802,0.649878,Robot TCP position,-0.139835,0.550794,1.06473,-2.57107,0.572596,-0.743229,Robot Joint position,89.9446,-90.3007,-89.5609,-65.1048,-135.009,74.85,Robot TCP Torque,-28.0515,-14.7068,-1.71394,-5.78064,11.2554,4.44821,Robot Joint Torque,22.6847,7.06994,-2.0312,-0.757935,5.14678,3.56977,
No.3:Traction sensor V,1334,0,1254,1685,2071,1694,0,0,0,0,0,0,Traction sensor F/M,4.59118,105.981,-2.43481,-396.969,-13.7339,-8.53108,5.41049e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1849.06,2453,1756.59,1717.22,1918.64,Contact sensor F/M,-1.00085,2.21558,2.89875,-3.59392,-0.993435,0.326928,Robot TCP position,-0.139812,0.550786,1.06474,-2.57102,0.572676,-0.743197,Robot Joint position,89.9426,-90.3007,-89.5595,-65.1041,-135.008,74.8486,Robot TCP Torque,-29.2532,-16.5645,-1.87423,-6.42036,12.3213,3.67304,Robot Joint Torque,22.2471,6.92519,-1.97092,-1.01781,5.3209,3.16673,
No.4:Traction sensor V,1335,0,1247,1683,2071,1693,0,0,0,0,0,0,Traction sensor F/M,4.49668,105.989,-3.08143,-397.501,-14.043,-8.75326,5.4103e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1848.45,2453.61,1755.98,1717.53,1918.95,Contact sensor F/M,-1.06147,2.11547,3.00507,-2.59551,-1.48904,0.542213,Robot TCP position,-0.139831,0.550789,1.06473,-2.57101,0.572655,-0.743173,Robot Joint position,89.9446,-90.3014,-89.5602,-65.1028,-135.008,74.8472,Robot TCP Torque,-29.8493,-14.6363,-0.726756,-5.96947,12.2023,4.19745,Robot Joint Torque,23.1224,7.50417,-2.00107,-0.815685,5.34992,3.10915,
No.5:Traction sensor V,1334,0,1250,1683,2068,1692,0,0,0,0,0,0,Traction sensor F/M,4.61919,106.004,-2.81173,-397.552,-12.829,-8.95336,5.39636e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1848.14,2454.53,1755.98,1716.61,1918.64,Contact sensor F/M,0.0170155,2.30271,3.15148,-2.94503,1.59915,0.526227,Robot TCP position,-0.139817,0.550789,1.06473,-2.57097,0.57273,-0.743269,Robot Joint position,89.9412,-90.3007,-89.5595,-65.1028,-135.012,74.8486,Robot TCP Torque,-31.4468,-15.3434,-1.21073,-6.29506,12.764,4.24007,Robot Joint Torque,22.32,7.35942,-2.12162,-0.815685,5.34992,3.25309,
No.6:Traction sensor V,1334,0,1261,1684,2068,1692,0,0,0,0,0,0,Traction sensor F/M,4.60885,105.994,-1.80346,-397.297,-12.9397,-8.96701,5.40328e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1849.06,2455.44,1756.29,1716.92,1919.25,Contact sensor F/M,-0.644591,2.02781,3.30804,-2.83434,0.0472617,0.833325,Robot TCP position,-0.139816,0.550811,1.06472,-2.57102,0.572686,-0.743258,Robot Joint position,89.9419,-90.3021,-89.5595,-65.1034,-135.011,74.8493,Robot TCP Torque,-29.3043,-16.0794,-1.71111,-6.20043,12.2068,3.85781,Robot Joint Torque,22.8306,7.28705,-2.12162,-0.931187,5.466,3.19552,
No.7:Traction sensor V,1334,0,1257,1682,2071,1692,0,0,0,0,0,0,Traction sensor F/M,4.60171,105.997,-2.18789,-397.831,-13.6908,-8.97135,5.40097e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1848.75,2455.44,1756.29,1716.31,1918.33,Contact sensor F/M,0.229636,2.20547,3.30275,-3.17113,2.37362,0.302085,Robot TCP position,-0.139825,0.550802,1.06473,-2.57098,0.572699,-0.7432,Robot Joint position,89.9433,-90.3028,-89.5582,-65.1021,-135.01,74.8472,Robot TCP Torque,-30.257,-16.7877,-1.55987,-6.51341,12.5332,3.67175,Robot Joint Torque,22.8306,8.22788,-2.12162,-0.902312,5.466,3.33946,
No.8:Traction sensor V,1334,0,1254,1684,2072,1692,0,0,0,0,0,0,Traction sensor F/M,4.59055,105.982,-2.43966,-397.253,-13.9995,-8.95931,5.39635e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1849.37,2453,1756.59,1717.22,1918.95,Contact sensor F/M,-0.840706,2.06347,2.89917,-3.32777,-0.709878,0.555297,Robot TCP position,-0.139829,0.550812,1.06471,-2.57105,0.572659,-0.743261,Robot Joint position,89.9433,-90.3014,-89.5616,-65.1041,-135.011,74.8486,Robot TCP Torque,-30.8501,-15.1878,-1.29278,-5.95805,12.5221,4.22492,Robot Joint Torque,22.7577,8.9516,-2.39287,-0.815685,5.37894,3.10915,
No.9:Traction sensor V,1334,0,1262,1685,2074,1693,0,0,0,0,0,0,Traction sensor F/M,4.57008,105.967,-1.70702,-396.972,-14.637,-8.75827,5.4026e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1848.14,2450.87,1755.98,1717.22,1918.95,Contact sensor F/M,-1.00634,2.26706,2.54359,-2.92291,-1.01159,0.579501,Robot TCP position,-0.139822,0.550797,1.06474,-2.57102,0.572674,-0.743208,Robot Joint position,89.9433,-90.3014,-89.5589,-65.1048,-135.009,74.8479,Robot TCP Torque,-29.2554,-14.5723,-1.87219,-5.71315,12.1006,4.60637,Robot Joint Torque,22.9765,8.22788,-1.97092,-0.902312,5.37894,3.13794,
No.10:Traction sensor V,1333,0,1260,1684,2072,1694,0,0,0,0,0,0,Traction sensor F/M,4.69234,105.987,-1.90733,-397.277,-13.6225,-8.53197,5.39368e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1848.45,2450.56,1756.29,1717.22,1918.03,Contact sensor F/M,-1.00203,2.31484,2.49101,-3.41213,-1.00935,-0.128038,Robot TCP position,-0.139796,0.550823,1.06471,-2.57107,0.572689,-0.743259,Robot Joint position,89.9405,-90.3021,-89.5609,-65.1041,-135.009,74.85,Robot TCP Torque,-30.4419,-15.6769,-2.39426,-6.02714,12.7062,4.23568,Robot Joint Torque,22.6847,8.9516,-2.00107,-1.01781,5.37894,3.10915,
