No.1:Traction sensor V,1339,0,1263,1682,2072,1695,0,0,0,0,0,0,Traction sensor F/M,4.05665,105.967,-1.62142,-397.732,-16.0387,-8.41544,7.98118e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1852.11,2456.97,1757.2,1718.14,1919.56,Contact sensor F/M,-1.58678,1.0617,3.57161,-2.26505,-3.18148,0.686063,Robot TCP position,-0.0168713,0.448791,1.12537,-2.61149,-1.19562,-0.879194,Robot Joint position,89.9158,-90.4641,-89.3466,-55.184,-114.955,149.954,Robot TCP Torque,-17.8221,-7.1708,16.0907,-4.3899,4.44457,1.52266,Robot Joint Torque,8.75295,10.4189,5.72808,-3.57337,2.81486,0.690922,
No.2:Traction sensor V,1338,0,1261,1682,2074,1697,0,0,0,0,0,0,Traction sensor F/M,4.15202,105.967,-1.81544,-397.722,-16.1572,-7.97701,7.98074e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1852.72,2456.05,1757.81,1718.14,1918.95,Contact sensor F/M,-1.73223,1.15407,3.41565,-3.24279,-3.44704,0.194809,Robot TCP position,-0.0169644,0.448751,1.12536,-2.61153,-1.19541,-0.879511,Robot Joint position,89.9158,-90.4607,-89.3473,-55.1826,-114.969,149.953,Robot TCP Torque,-15.0592,-6.10576,16.8806,-3.83828,5.47124,2.54804,Robot Joint Torque,9.11766,9.55045,5.96919,-3.60225,3.42428,0.633346,
No.3:Traction sensor V,1338,0,1266,1684,2074,1696,0,0,0,0,0,0,Traction sensor F/M,4.1423,105.953,-1.33827,-397.175,-16.2557,-8.1886,7.97055e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1853.64,2456.36,1757.51,1717.53,1919.56,Contact sensor F/M,-1.30279,0.497856,3.46991,-1.7153,-1.88728,0.609003,Robot TCP position,-0.0169925,0.448776,1.12533,-2.61158,-1.19546,-0.879601,Robot Joint position,89.9158,-90.4607,-89.3494,-55.1833,-114.973,149.955,Robot TCP Torque,-15.5187,-8.10882,16.833,-4.58591,5.09268,1.9425,Robot Joint Torque,9.62825,9.91231,5.93905,-3.60225,2.52467,0.662134,
No.4:Traction sensor V,1338,0,1257,1681,2074,1697,0,0,0,0,0,0,Traction sensor F/M,4.15811,105.974,-2.18867,-397.995,-16.0999,-7.97462,7.97221e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1852.42,2457.28,1757.2,1716.92,1918.64,Contact sensor F/M,-0.910182,0.930301,3.61916,-2.08139,-0.403393,0.0693668,Robot TCP position,-0.0169966,0.448741,1.12535,-2.61157,-1.19533,-0.879634,Robot Joint position,89.9151,-90.4593,-89.3473,-55.1833,-114.974,149.952,Robot TCP Torque,-15.8357,-7.30706,16.1521,-4.27671,5.33701,2.32499,Robot Joint Torque,9.1906,10.2018,5.72808,-3.66,2.64075,0.662134,
No.5:Traction sensor V,1338,0,1254,1680,2074,1697,0,0,0,0,0,0,Traction sensor F/M,4.1636,105.981,-2.47117,-398.269,-16.0503,-7.97384,7.97078e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1853.33,2459.72,1757.2,1716.61,1919.86,Contact sensor F/M,-0.385265,0.484364,4.02813,-1.26974,0.936024,1.01363,Robot TCP position,-0.0169932,0.448773,1.12534,-2.61155,-1.19545,-0.879587,Robot Joint position,89.9164,-90.4614,-89.3473,-55.1833,-114.972,149.954,Robot TCP Torque,-16.0704,-6.83368,16.2538,-4.13999,5.51104,2.44602,Robot Joint Torque,9.1906,10.2018,5.72808,-3.57337,2.66977,0.690922,
No.6:Traction sensor V,1336,0,1260,1682,2073,1696,0,0,0,0,0,0,Traction sensor F/M,4.37244,105.981,-1.91543,-397.769,-15.0603,-8.15876,7.9722e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1851.81,2457.58,1756.29,1716.92,1918.95,Contact sensor F/M,-0.606317,0.63461,3.6753,-0.35958,0.140296,0.307324,Robot TCP position,-0.0169886,0.448772,1.12534,-2.61155,-1.19542,-0.879561,Robot Joint position,89.9164,-90.4614,-89.348,-55.1826,-114.972,149.953,Robot TCP Torque,-15.4198,-6.83543,16.2542,-4.14119,5.3042,2.30038,Robot Joint Torque,10.2847,10.4913,5.72808,-3.51562,2.58271,0.690922,
No.7:Traction sensor V,1335,0,1260,1680,2074,1697,0,0,0,0,0,0,Traction sensor F/M,4.48024,105.995,-1.94551,-398.339,-14.8693,-7.9424,7.9723e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1853.03,2459.11,1757.51,1717.53,1918.95,Contact sensor F/M,-1.47623,0.812638,3.92812,-2.21655,-2.18172,0.18558,Robot TCP position,-0.017014,0.448769,1.12535,-2.61152,-1.19546,-0.879594,Robot Joint position,89.9185,-90.4614,-89.3459,-55.184,-114.973,149.953,Robot TCP Torque,-15.6629,-6.88329,16.3546,-4.23397,5.33097,2.19032,Robot Joint Torque,9.33648,10.636,5.75822,-3.66,2.64075,0.633346,
No.8:Traction sensor V,1335,0,1254,1679,2072,1697,0,0,0,0,0,0,Traction sensor F/M,4.49882,106.01,-2.4996,-398.621,-14.2402,-7.93502,7.9722e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1852.72,2458.5,1757.51,1717.22,1918.64,Contact sensor F/M,-0.962177,0.979178,3.82247,-2.53178,-0.887186,0.0649707,Robot TCP position,-0.0169924,0.448753,1.12534,-2.61154,-1.19539,-0.879612,Robot Joint position,89.9158,-90.4607,-89.3473,-55.1819,-114.973,149.953,Robot TCP Torque,-14.9942,-6.11463,16.6711,-3.8981,5.19929,2.28505,Robot Joint Torque,9.48236,9.6952,5.48697,-3.57337,2.84388,0.719711,
No.9:Traction sensor V,1335,0,1257,1680,2073,1696,0,0,0,0,0,0,Traction sensor F/M,4.48836,105.999,-2.21449,-398.344,-14.5751,-8.14834,7.97207e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1853.64,2456.36,1757.51,1717.22,1920.17,Contact sensor F/M,-1.09577,0.504958,3.4684,-1.74021,-1.12549,1.12116,Robot TCP position,-0.0169871,0.448763,1.12535,-2.61157,-1.19539,-0.879605,Robot Joint position,89.9151,-90.4607,-89.3473,-55.1833,-114.973,149.953,Robot TCP Torque,-15.8617,-7.28706,16.148,-4.32763,5.36095,2.31337,Robot Joint Torque,8.89883,9.6952,5.54725,-3.66,2.78584,0.690922,
No.10:Traction sensor V,1334,0,1259,1679,2073,1697,0,0,0,0,0,0,Traction sensor F/M,4.59691,106.01,-2.0525,-398.644,-14.1477,-7.93026,7.98076e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1853.94,2454.83,1756.9,1717.22,1918.64,Contact sensor F/M,-1.08342,-0.0647375,3.22017,0.0271723,-1.10581,-0.179089,Robot TCP position,-0.0169977,0.448768,1.12535,-2.61153,-1.19539,-0.879604,Robot Joint position,89.9164,-90.4621,-89.3452,-55.1826,-114.973,149.953,Robot TCP Torque,-14.958,-6.80398,16.565,-4.17645,5.10825,2.14344,Robot Joint Torque,8.97178,10.0571,5.78836,-3.57337,2.61173,0.633346,
No.11:Traction sensor V,1335,0,1261,1680,2074,1697,0,0,0,0,0,0,Traction sensor F/M,4.47963,105.995,-1.85479,-398.342,-14.877,-7.94401,7.98702e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1852.72,2456.05,1757.2,1717.83,1919.86,Contact sensor F/M,-1.36709,0.755287,3.41912,-1.75836,-2.39958,0.892131,Robot TCP position,-0.0170019,0.448774,1.12535,-2.6116,-1.19536,-0.879609,Robot Joint position,89.9158,-90.4607,-89.3473,-55.1846,-114.974,149.951,Robot TCP Torque,-14.9317,-6.99359,16.2138,-4.0635,5.0375,2.07897,Robot Joint Torque,9.40942,10.2018,5.90892,-3.71775,2.78584,0.633346,
