No.1:Traction sensor V,1329,1973,1244,1682,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.791348,-1.93882,0.620358,6.23599,4.49988,0.0126919,1.30764e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.38,2444.15,1755.68,1717.53,1918.95,Contact sensor F/M,0.836182,-1.44325,1.64367,3.46663,2.23673,0.510453,Robot TCP position,0.197641,1.01585,0.813789,1.32949,-0.172955,-0.162242,Robot Joint position,89.8924,-90.8184,-88.9393,-5.91597,84.8806,-90.4332,Robot TCP Torque,-0.0887721,-32.813,-16.0007,8.90876,-2.70554,1.2162,Robot Joint Torque,-5.90824,14.8698,-4.63217,4.2598,-0.378732,-1.84246,
No.2:Traction sensor V,1329,1973,1247,1682,2074,1692,0,0,0,0,0,0,Traction sensor F/M,0.790195,-1.9405,0.895412,6.22415,4.47008,-0.203783,1.30868e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.99,2444.15,1757.2,1717.53,1919.25,Contact sensor F/M,0.838795,-0.730923,1.63164,0.222582,2.22687,0.872139,Robot TCP position,0.197586,1.01588,0.813789,1.3295,-0.172904,-0.162148,Robot Joint position,89.8937,-90.8204,-88.9372,-5.91597,84.8847,-90.4346,Robot TCP Torque,-2.76434,-32.956,-15.471,8.48664,-2.61944,-1.18365,Robot Joint Torque,-5.10589,15.1593,-4.5719,4.11542,-1.48149,-2.10156,
No.3:Traction sensor V,1329,1975,1245,1683,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.782165,-2.05381,0.725012,6.92391,4.48775,0.0234167,1.30529e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1856.08,2445.07,1757.51,1717.53,1919.25,Contact sensor F/M,0.199087,-0.0700586,1.78112,-1.31623,1.09934,0.915804,Robot TCP position,0.197519,1.01586,0.813826,1.32955,-0.172719,-0.162041,Robot Joint position,89.8924,-90.8184,-88.9372,-5.91597,84.897,-90.4319,Robot TCP Torque,0.0916903,-33.2854,-15.3205,8.39932,-2.73455,0.467638,Robot Joint Torque,-5.25177,15.6659,-4.7226,4.08655,-1.07521,-1.81367,
No.4:Traction sensor V,1330,1975,1244,1683,2075,1691,0,0,0,0,0,0,Traction sensor F/M,0.671706,-2.06383,0.646007,6.94273,3.79477,-0.41286,1.30868e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1856.08,2443.85,1755.98,1716.92,1918.95,Contact sensor F/M,0.623999,-1.08309,1.58832,2.40607,2.65099,0.559648,Robot TCP position,0.197489,1.01586,0.813826,1.32955,-0.172713,-0.161993,Robot Joint position,89.8937,-90.8177,-88.9379,-5.91597,84.8977,-90.4332,Robot TCP Torque,-2.15858,-32.3756,-14.9313,8.40766,-2.75713,-1.19661,Robot Joint Torque,-5.39765,15.5935,-4.87329,4.28867,-1.51051,-1.84246,
No.5:Traction sensor V,1331,1975,1242,1683,2075,1691,0,0,0,0,0,0,Traction sensor F/M,0.566161,-2.06841,0.466362,6.99045,3.4711,-0.4055,1.30946e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1855.77,2443.24,1756.59,1717.22,1918.95,Contact sensor F/M,0.876387,-0.517494,1.47907,0.619304,2.68512,0.700961,Robot TCP position,0.197502,1.01585,0.813816,1.32957,-0.172738,-0.161988,Robot Joint position,89.8931,-90.8177,-88.94,-5.91256,84.8977,-90.4346,Robot TCP Torque,-2.82635,-33.1228,-15.5213,8.49423,-2.67245,-1.43523,Robot Joint Torque,-5.90824,15.6659,-4.81301,4.17317,-1.62658,-1.84246,
No.6:Traction sensor V,1331,1975,1243,1683,2075,1693,0,0,0,0,0,0,Traction sensor F/M,0.564224,-2.06725,0.555723,6.97284,3.40763,-0.00165189,1.30868e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1855.77,2443.85,1755.68,1717.83,1919.56,Contact sensor F/M,0.310005,-1.14581,1.5928,2.95412,0.911597,0.963856,Robot TCP position,0.197465,1.01586,0.813839,1.32955,-0.172697,-0.161973,Robot Joint position,89.8951,-90.8177,-88.9366,-5.91737,84.8977,-90.4332,Robot TCP Torque,-2.37286,-33.1086,-15.1581,8.27973,-2.66626,-1.27035,Robot Joint Torque,-6.05412,15.304,-4.93357,4.20205,-1.62658,-1.87125,
No.7:Traction sensor V,1331,1973,1242,1684,2075,1693,0,0,0,0,0,0,Traction sensor F/M,0.566063,-1.96408,0.47175,6.84867,3.3671,-0.00427668,1.30758e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1856.38,2444.15,1757.2,1717.83,1919.86,Contact sensor F/M,0.311697,-0.432659,1.63184,-0.285869,0.901748,1.32657,Robot TCP position,0.197489,1.01584,0.813876,1.32959,-0.17272,-0.161988,Robot Joint position,89.8937,-90.8163,-88.9359,-5.91737,84.8977,-90.4339,Robot TCP Torque,-2.30798,-33.3591,-15.3727,8.32461,-2.58612,-1.3,Robot Joint Torque,-5.03295,15.7382,-4.63217,4.20205,-1.62658,-1.72731,
No.8:Traction sensor V,1331,1972,1245,1684,2074,1692,0,0,0,0,0,0,Traction sensor F/M,0.573,-1.90772,0.745295,6.62568,3.6045,-0.224002,1.30936e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.08,2443.85,1756.9,1716.92,1919.25,Contact sensor F/M,1.3953,-0.453517,1.57688,0.10605,3.9955,1.03119,Robot TCP position,0.197512,1.01585,0.813807,1.32953,-0.17273,-0.162029,Robot Joint position,89.8931,-90.8177,-88.9393,-5.91529,84.8964,-90.4325,Robot TCP Torque,-2.73316,-32.8332,-15.3165,8.34034,-2.74285,-1.39743,Robot Joint Torque,-5.90824,15.3764,-4.54176,4.08655,-1.56855,-1.72731,
No.9:Traction sensor V,1331,1973,1244,1683,2072,1689,0,0,0,0,0,0,Traction sensor F/M,0.588097,-1.95079,0.655281,6.52298,4.18479,-0.855464,1.3092e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1856.08,2444.15,1756.9,1716.92,1918.95,Contact sensor F/M,0.928932,-0.462238,1.62976,0.126706,3.17729,0.722895,Robot TCP position,0.197512,1.01585,0.813831,1.32956,-0.17272,-0.162041,Robot Joint position,89.8931,-90.8177,-88.9379,-5.91529,84.8964,-90.4319,Robot TCP Torque,-2.58761,-33.2371,-15.3204,8.28369,-2.78781,-1.31567,Robot Joint Torque,-5.68942,15.5211,-4.30065,4.17317,-1.53953,-1.84246,
No.10:Traction sensor V,1330,1975,1243,1683,2071,1689,0,0,0,0,0,0,Traction sensor F/M,0.696194,-2.05038,0.56222,6.90839,4.90097,-0.830983,1.31003e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.69,2443.85,1757.2,1716.92,1919.25,Contact sensor F/M,1.24864,-0.562884,1.57679,-0.102373,3.73751,0.979428,Robot TCP position,0.197477,1.01588,0.813758,1.32949,-0.172709,-0.161977,Robot Joint position,89.8944,-90.8198,-88.94,-5.91529,84.8977,-90.4332,Robot TCP Torque,-2.52065,-32.8321,-15.7358,8.55253,-2.68838,-1.25594,Robot Joint Torque,-6.05412,15.3764,-4.84315,4.08655,-1.53953,-1.81367,
