No.1:Traction sensor V,1333,1929,1235,1694,2089,1695,0,0,0,0,0,0,Traction sensor F/M,0.516292,0.371651,0.361084,-0.670272,0.701033,-0.395348,1.18552e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1852.11,2438.05,1757.2,1718.44,1918.64,Contact sensor F/M,1.02957,1.68046,-0.114331,-2.5324,0.895544,0.206818,Robot TCP position,0.264953,0.505737,0.317828,-0.531271,-0.0523415,1.65481,Robot Joint position,89.8807,-90.4868,-89.2298,-115.514,75.4879,-180.596,Robot TCP Torque,-23.1376,-28.1726,10.0146,12.6374,-9.52644,7.03674,Robot Joint Torque,11.5247,22.3849,5.85967,-0.175586,0.180161,0.863653,
No.2:Traction sensor V,1333,1931,1240,1695,2091,1696,0,0,0,0,0,0,Traction sensor F/M,0.492744,0.248848,0.825154,0.0262947,0.101745,-0.181193,1.18643e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1851.81,2438.96,1756.59,1718.75,1919.25,Contact sensor F/M,0.507627,1.41659,0.0457977,-1.24189,-0.406619,0.555362,Robot TCP position,0.26502,0.50574,0.317858,-0.531396,-0.0525062,1.65492,Robot Joint position,89.8821,-90.4847,-89.2305,-115.514,75.4769,-180.599,Robot TCP Torque,-24.8111,-27.3648,10.2158,12.2791,-7.86122,6.15601,Robot Joint Torque,11.6706,22.8915,5.98022,0.0265426,0.934677,0.892442,
No.3:Traction sensor V,1333,1933,1244,1695,2093,1696,0,0,0,0,0,0,Traction sensor F/M,0.474139,0.131535,1.19105,0.438868,-0.470199,-0.181126,1.18687e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1852.72,2436.83,1757.51,1719.06,1918.64,Contact sensor F/M,0.627829,1.55746,-0.316572,-2.71343,-0.611034,0.0995331,Robot TCP position,0.265123,0.50574,0.317878,-0.531555,-0.052669,1.65487,Robot Joint position,89.88,-90.4847,-89.2305,-115.514,75.4653,-180.596,Robot TCP Torque,-24.4458,-27.6646,10.0649,12.5137,-8.33768,6.35012,Robot Joint Torque,11.3788,22.5297,5.91995,-0.0889594,0.0931016,0.863653,
No.4:Traction sensor V,1333,1932,1237,1695,2091,1697,0,0,0,0,0,0,Traction sensor F/M,0.491445,0.196137,0.551896,0.242362,0.139277,0.0394238,1.18686e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1852.42,2435,1757.81,1718.75,1918.95,Contact sensor F/M,0.678754,1.91632,-0.627738,-3.78632,-0.139155,0.415186,Robot TCP position,0.265094,0.505746,0.317867,-0.531527,-0.0526631,1.65492,Robot Joint position,89.8821,-90.484,-89.2319,-115.512,75.4667,-180.598,Robot TCP Torque,-25.8235,-27.3365,10.2598,12.1871,-8.75749,6.58665,Robot Joint Torque,11.233,22.7468,6.01036,-0.0600839,0.267221,0.92123,
No.5:Traction sensor V,1334,1932,1237,1695,2089,1697,0,0,0,0,0,0,Traction sensor F/M,0.395962,0.19823,0.558691,0.247104,0.287006,0.0275085,1.1855e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1853.03,2436.83,1756.9,1718.44,1919.56,Contact sensor F/M,0.739477,1.00062,-0.311629,-0.965327,0.389752,0.729577,Robot TCP position,0.265106,0.505724,0.317897,-0.531546,-0.0526632,1.6549,Robot Joint position,89.8814,-90.4826,-89.2305,-115.516,75.466,-180.597,Robot TCP Torque,-24.7333,-27.1096,10.5801,12.1412,-8.26375,6.27633,Robot Joint Torque,11.7435,22.8191,5.79939,-0.117835,0.238201,0.892442,
No.6:Traction sensor V,1332,1932,1235,1693,2086,1696,0,0,0,0,0,0,Traction sensor F/M,0.635613,0.231304,0.347883,-0.374244,2.00155,-0.158954,1.18332e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1851.81,2437.13,1756.9,1719.06,1918.95,Contact sensor F/M,0.459834,1.61243,-0.262591,-2.00448,-0.901592,0.33632,Robot TCP position,0.265088,0.505744,0.317889,-0.531537,-0.052657,1.65494,Robot Joint position,89.8828,-90.484,-89.2298,-115.515,75.4667,-180.598,Robot TCP Torque,-25.1895,-27.9742,10.7365,12.549,-8.42634,6.56564,Robot Joint Torque,12.1082,22.7468,6.01036,-0.117835,0.267221,0.834865,
No.7:Traction sensor V,1332,1932,1233,1691,2084,1696,0,0,0,0,0,0,Traction sensor F/M,0.655446,0.251052,0.146336,-0.946967,2.62686,-0.162054,1.18623e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1852.42,2438.96,1756.9,1718.75,1918.33,Contact sensor F/M,0.671129,1.31289,0.0447857,-1.46073,-0.121444,-0.159999,Robot TCP position,0.265097,0.505713,0.317869,-0.531551,-0.0525824,1.65493,Robot Joint position,89.8807,-90.484,-89.2319,-115.516,75.468,-180.599,Robot TCP Torque,-26.203,-27.4992,10.6877,12.3735,-8.79639,6.65757,Robot Joint Torque,11.5977,22.3125,6.07064,-0.0889594,0.32526,0.892442,
No.8:Traction sensor V,1331,1933,1228,1691,2085,1695,0,0,0,0,0,0,Traction sensor F/M,0.75781,0.199054,-0.309088,-0.746802,2.79631,-0.34871,1.18674e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1851.81,2438.35,1757.51,1719.06,1919.25,Contact sensor F/M,0.763514,2.03136,-0.0651928,-3.51436,-0.36835,0.701835,Robot TCP position,0.265085,0.505747,0.317893,-0.531519,-0.052638,1.65491,Robot Joint position,89.8821,-90.4847,-89.2285,-115.516,75.468,-180.597,Robot TCP Torque,-24.4332,-26.9434,10.3809,12.2014,-8.28486,6.23704,Robot Joint Torque,12.0353,22.3125,5.98022,-0.0600839,0.209181,0.834865,
No.9:Traction sensor V,1332,1931,1235,1690,2083,1696,0,0,0,0,0,0,Traction sensor F/M,0.665995,0.314371,0.315928,-1.44484,2.90896,-0.172572,1.18674e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1852.42,2438.96,1756.59,1718.75,1918.64,Contact sensor F/M,0.517501,1.10536,0.0481089,-0.697944,-0.387089,0.01514,Robot TCP position,0.265109,0.505736,0.317897,-0.531537,-0.0527116,1.65493,Robot Joint position,89.8821,-90.482,-89.2312,-115.514,75.4646,-180.598,Robot TCP Torque,-24.6457,-26.7818,10.8531,12.1378,-8.26013,6.30645,Robot Joint Torque,11.8165,22.8915,5.79939,-0.0889594,0.180161,0.892442,
No.10:Traction sensor V,1333,1932,1238,1692,2084,1696,0,0,0,0,0,0,Traction sensor F/M,0.541984,0.238372,0.6165,-0.658663,2.15304,-0.179746,1.18656e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1852.11,2438.35,1757.2,1719.06,1918.64,Contact sensor F/M,0.925027,1.67408,-0.0617179,-2.49019,-0.0804263,0.180489,Robot TCP position,0.265081,0.505745,0.317895,-0.531523,-0.0527089,1.65493,Robot Joint position,89.8841,-90.482,-89.2312,-115.514,75.466,-180.596,Robot TCP Torque,-23.622,-27.5392,10.3787,12.4531,-7.82196,6.22169,Robot Joint Torque,12.1082,22.602,5.95009,-0.117835,0.238201,0.834865,
