No.1:Traction sensor V,1326,0,1237,1682,2074,1696,0,0,0,0,0,0,Traction sensor F/M,5.44832,106.036,-4.06449,-397.892,-11.0736,-7.98567,9.08816e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1853.03,2438.96,1757.81,1718.75,1919.25,Contact sensor F/M,1.78891,1.01711,0.54496,-3.28616,1.85536,0.866856,Robot TCP position,0.264216,0.910029,0.467339,0.399519,0.549831,-2.04978,Robot Joint position,89.9089,-90.5534,-89.2546,-55.2327,75.492,29.7477,Robot TCP Torque,-25.6412,-34.043,1.35755,11.1757,-8.80655,-4.25193,Robot Joint Torque,10.6494,23.869,3.32205,2.34263,-0.0392167,1.2379,
No.2:Traction sensor V,1326,0,1237,1682,2073,1695,0,0,0,0,0,0,Traction sensor F/M,5.45463,106.039,-4.06574,-397.879,-10.7325,-8.17859,9.09177e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1852.11,2438.35,1756.59,1718.75,1919.25,Contact sensor F/M,1.31632,0.653975,0.452613,-1.06328,1.03158,0.73916,Robot TCP position,0.26431,0.910016,0.467336,0.399738,0.54968,-2.04985,Robot Joint position,89.9089,-90.5541,-89.2553,-55.2327,75.479,29.7477,Robot TCP Torque,-25.0819,-34.4832,0.780311,11.7909,-7.16689,-2.98828,Robot Joint Torque,10.0659,24.1585,2.83983,2.40038,0.831378,1.20911,
No.3:Traction sensor V,1326,0,1243,1681,2074,1695,0,0,0,0,0,0,Traction sensor F/M,5.44902,106.04,-3.52762,-398.193,-11.0997,-8.21102,9.07219e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1852.72,2439.27,1757.51,1718.75,1919.25,Contact sensor F/M,1.47422,0.962518,0.598933,-2.78546,1.30618,0.814656,Robot TCP position,0.26438,0.909996,0.467384,0.399903,0.549625,-2.0499,Robot Joint position,89.9082,-90.5527,-89.2539,-55.2341,75.4708,29.7477,Robot TCP Torque,-24.9749,-33.8821,0.23817,12.2686,-7.77609,-3.19285,Robot Joint Torque,10.7224,24.1585,3.35219,2.37151,0.192942,1.2379,
No.4:Traction sensor V,1326,0,1240,1680,2077,1694,0,0,0,0,0,0,Traction sensor F/M,5.43827,106.035,-3.80809,-398.451,-11.8921,-8.42457,9.09016e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1852.42,2440.49,1757.2,1718.75,1918.95,Contact sensor F/M,1.467,0.916459,0.805033,-2.28335,1.30147,0.576398,Robot TCP position,0.264349,0.91002,0.467339,0.39984,0.549597,-2.04989,Robot Joint position,89.9096,-90.5554,-89.2539,-55.2341,75.4721,29.7484,Robot TCP Torque,-23.7812,-33.6332,1.03314,11.2713,-7.02761,-2.9034,Robot Joint Torque,10.3577,24.1585,3.02067,2.34263,0.425101,1.18033,
No.5:Traction sensor V,1326,0,1246,1680,2077,1693,0,0,0,0,0,0,Traction sensor F/M,5.43529,106.032,-3.26087,-398.47,-11.9449,-8.64587,9.02952e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1853.64,2442.02,1757.51,1719.06,1918.64,Contact sensor F/M,1.5841,0.502826,1.06214,-1.91959,1.12078,0.261181,Robot TCP position,0.264354,0.910012,0.467417,0.399922,0.549678,-2.04983,Robot Joint position,89.9096,-90.552,-89.2532,-55.232,75.4715,29.7457,Robot TCP Torque,-24.8703,-33.6801,1.12923,11.1643,-7.23317,-3.22525,Robot Joint Torque,11.0871,24.0138,3.08094,2.1405,0.51216,1.29548,
No.6:Traction sensor V,1325,0,1240,1681,2077,1694,0,0,0,0,0,0,Traction sensor F/M,5.54135,106.034,-3.80397,-398.188,-11.5098,-8.40682,9.08808e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1852.72,2440.49,1756.9,1717.83,1918.64,Contact sensor F/M,1.93911,0.573297,0.805534,-1.32206,3.32654,0.357352,Robot TCP position,0.264349,0.910005,0.46736,0.399856,0.549616,-2.04987,Robot Joint position,89.9096,-90.5534,-89.2546,-55.2341,75.4721,29.7477,Robot TCP Torque,-24.581,-34.9196,0.520097,12.0241,-7.18326,-2.99909,Robot Joint Torque,10.0659,23.7967,3.17136,2.77576,0.396081,1.15154,
No.7:Traction sensor V,1324,0,1239,1681,2076,1695,0,0,0,0,0,0,Traction sensor F/M,5.65369,106.044,-3.90351,-398.206,-10.8079,-8.17898,9.05695e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1852.11,2437.74,1756.29,1718.44,1918.33,Contact sensor F/M,1.37134,0.450759,0.352757,-0.332445,1.52391,0.00106187,Robot TCP position,0.26435,0.910006,0.467355,0.399844,0.549634,-2.04987,Robot Joint position,89.9089,-90.5534,-89.2553,-55.2327,75.4735,29.7471,Robot TCP Torque,-25.6117,-34.9763,0.454547,11.9185,-7.51662,-3.11961,Robot Joint Torque,10.0659,24.0861,2.96039,2.34263,0.48314,1.20911,
No.8:Traction sensor V,1324,0,1238,1682,2076,1695,0,0,0,0,0,0,Traction sensor F/M,5.65062,106.039,-3.9839,-397.922,-10.827,-8.17332,9.05694e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1852.11,2437.74,1756.9,1718.75,1918.95,Contact sensor F/M,1.62693,0.862968,0.346571,-1.83965,1.56973,0.585994,Robot TCP position,0.264353,0.909984,0.467345,0.39984,0.549558,-2.04989,Robot Joint position,89.9096,-90.5527,-89.2553,-55.2368,75.4715,29.7477,Robot TCP Torque,-25.3987,-34.382,0.810101,11.4356,-7.40985,-3.22809,Robot Joint Torque,10.5035,23.869,3.08094,2.51588,0.48314,1.18033,
No.9:Traction sensor V,1325,0,1239,1681,2076,1696,0,0,0,0,0,0,Traction sensor F/M,5.54626,106.04,-3.90019,-398.183,-11.2099,-7.98103,9.08519e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1853.94,2439.27,1756.29,1719.67,1919.56,Contact sensor F/M,1.18948,-0.491292,0.617347,1.39423,-0.363096,0.703055,Robot TCP position,0.264366,0.909999,0.467354,0.399868,0.549639,-2.04988,Robot Joint position,89.9082,-90.5527,-89.2566,-55.2313,75.4728,29.7471,Robot TCP Torque,-24.9334,-34.2498,0.326387,12.1375,-7.36889,-2.9855,Robot Joint Torque,10.6494,24.0138,3.32205,3.03564,0.5702,1.18033,
No.10:Traction sensor V,1327,0,1238,1679,2075,1695,0,0,0,0,0,0,Traction sensor F/M,5.347,106.044,-3.99597,-398.719,-11.6954,-8.22567,9.08279e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1852.11,2441.1,1757.51,1718.44,1918.95,Contact sensor F/M,1.8208,1.28797,0.901341,-3.33455,2.31791,0.711149,Robot TCP position,0.264403,0.910005,0.467394,0.39991,0.549678,-2.04993,Robot Joint position,89.9061,-90.5534,-89.2532,-55.232,75.4721,29.7484,Robot TCP Torque,-24.7846,-34.2213,1.13057,11.3413,-7.14874,-3.07529,Robot Joint Torque,10.7953,24.2309,2.90011,2.31376,0.686279,1.15154,
