No.1:Traction sensor V,1340,1921,1243,1699,2077,1697,0,0,0,0,0,0,Traction sensor F/M,-0.168283,0.783469,1.16539,-0.868865,0.93383,-0.0829957,1.14438e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1849.37,2442.32,1756.9,1718.44,1918.95,Contact sensor F/M,-1.04337,2.84587,0.601224,-4.09329,-2.73382,0.403963,Robot TCP position,0.546968,0.606577,0.528063,-0.880242,-1.10381,0.961629,Robot Joint position,89.8834,-90.447,-89.2862,-115.494,24.7296,-135.518,Robot TCP Torque,-26.4706,-27.83,3.36637,3.52094,-8.04499,4.7014,Robot Joint Torque,5.68942,16.7156,-0.221525,-2.29376,-3.65834,2.67732,
No.2:Traction sensor V,1341,1920,1240,1700,2078,1696,0,0,0,0,0,0,Traction sensor F/M,-0.279414,0.823287,0.910596,-0.770141,0.226213,-0.304498,1.14437e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.06,2443.85,1756.59,1718.14,1918.95,Contact sensor F/M,0.241439,2.82938,0.852904,-3.65017,-0.0696362,0.609924,Robot TCP position,0.546925,0.606558,0.528023,-0.880133,-1.10369,0.961576,Robot Joint position,89.8848,-90.4456,-89.2862,-115.494,24.7386,-135.515,Robot TCP Torque,-25.7805,-28.7307,2.99094,3.72135,-11.1295,6.20321,Robot Joint Torque,5.98118,16.7156,-0.13111,-2.26489,-4.52893,2.93642,
No.3:Traction sensor V,1342,1920,1242,1700,2078,1697,0,0,0,0,0,0,Traction sensor F/M,-0.38805,0.818191,1.09537,-0.758867,-0.192937,-0.109765,1.14292e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1849.67,2444.46,1755.68,1716.61,1918.03,Contact sensor F/M,0.668042,1.92696,0.961456,-0.926309,2.68056,-0.187165,Robot TCP position,0.546924,0.606529,0.527905,-0.880299,-1.10351,0.9617,Robot Joint position,89.8834,-90.4497,-89.2903,-115.498,24.7434,-135.516,Robot TCP Torque,-24.0106,-26.1419,3.41927,3.1275,-10.3518,5.35102,Robot Joint Torque,5.68942,16.4261,-0.492774,-2.32264,-4.35481,2.85006,
No.4:Traction sensor V,1343,1920,1247,1700,2080,1697,0,0,0,0,0,0,Traction sensor F/M,-0.509114,0.804125,1.55461,-0.746396,-1.19887,-0.133288,1.14292e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1849.06,2445.07,1757.2,1718.44,1918.64,Contact sensor F/M,-0.747865,3.21937,1.05587,-5.09683,-2.2059,0.295029,Robot TCP position,0.546929,0.606519,0.527995,-0.880165,-1.10355,0.961585,Robot Joint position,89.8828,-90.4463,-89.2848,-115.497,24.7441,-135.516,Robot TCP Torque,-24.8925,-27.4179,3.26477,3.43006,-10.9772,5.14961,Robot Joint Torque,5.32471,16.209,-0.191382,-2.32264,-4.1807,2.90763,
No.5:Traction sensor V,1342,1918,1245,1700,2078,1698,0,0,0,0,0,0,Traction sensor F/M,-0.385629,0.926753,1.36104,-1.1699,-0.224105,0.0887736,1.14435e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1849.98,2445.37,1756.29,1718.75,1918.95,Contact sensor F/M,-0.936357,2.13361,1.11991,-1.98053,-2.91583,0.282756,Robot TCP position,0.54691,0.606519,0.527981,-0.880143,-1.10354,0.961622,Robot Joint position,89.8841,-90.4449,-89.2868,-115.495,24.7454,-135.518,Robot TCP Torque,-24.9339,-27.1219,3.52642,3.39083,-10.742,5.47274,Robot Joint Torque,5.76236,16.7156,-0.402353,-2.32264,-4.20972,2.76369,
No.6:Traction sensor V,1340,1919,1245,1699,2080,1699,0,0,0,0,0,0,Traction sensor F/M,-0.182834,0.88213,1.33659,-1.25326,0.0819805,0.326126,1.14391e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1850.28,2443.24,1755.98,1718.44,1918.33,Contact sensor F/M,-1.02686,1.76791,0.766285,-0.992893,-2.68508,-0.280199,Robot TCP position,0.546949,0.606482,0.527926,-0.880272,-1.10348,0.961634,Robot Joint position,89.8807,-90.447,-89.2903,-115.497,24.7448,-135.517,Robot TCP Torque,-25.0302,-26.6444,3.78384,3.13623,-10.6927,5.22802,Robot Joint Torque,5.32471,16.4261,-0.402353,-2.32264,-4.23874,2.61975,
No.7:Traction sensor V,1340,1919,1242,1699,2082,1698,0,0,0,0,0,0,Traction sensor F/M,-0.191626,0.875034,1.06675,-1.23725,-0.458905,0.117522,1.14452e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1849.67,2441.1,1756.59,1718.44,1918.03,Contact sensor F/M,-0.723069,2.48822,0.399919,-3.09065,-2.17406,-0.334695,Robot TCP position,0.546926,0.606509,0.527945,-0.880222,-1.10345,0.961641,Robot Joint position,89.8821,-90.4483,-89.2855,-115.498,24.7475,-135.517,Robot TCP Torque,-25.9216,-27.9933,3.67572,3.45713,-10.9281,5.7156,Robot Joint Torque,5.17883,16.5708,-0.432496,-2.26489,-4.29677,3.05157,
No.8:Traction sensor V,1340,1920,1245,1697,2080,1697,0,0,0,0,0,0,Traction sensor F/M,-0.176611,0.838103,1.32349,-1.62148,0.129138,-0.101128,1.14435e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1849.37,2441.1,1755.98,1718.44,1918.33,Contact sensor F/M,-0.725059,2.23463,0.404405,-1.84764,-2.17131,-0.14068,Robot TCP position,0.546932,0.606518,0.527916,-0.880246,-1.10348,0.961645,Robot Joint position,89.8821,-90.449,-89.2889,-115.496,24.7454,-135.517,Robot TCP Torque,-23.8197,-26.5392,3.9472,3.22646,-10.2534,5.53866,Robot Joint Torque,6.34589,15.5576,-0.221525,-2.43814,-4.26776,3.10915,
No.9:Traction sensor V,1341,1922,1242,1695,2081,1696,0,0,0,0,0,0,Traction sensor F/M,-0.284083,0.732511,1.04307,-1.75546,-0.475448,-0.322355,1.14391e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1849.37,2444.15,1755.68,1717.22,1918.03,Contact sensor F/M,0.405233,2.07124,0.911433,-1.15854,1.42163,-0.206704,Robot TCP position,0.546916,0.606509,0.527911,-0.880262,-1.10347,0.961703,Robot Joint position,89.8834,-90.4476,-89.2903,-115.497,24.7461,-135.518,Robot TCP Torque,-23.3861,-27.1749,3.52528,3.37413,-10.3667,5.63852,Robot Joint Torque,6.05412,15.9919,-0.0406896,-2.35151,-4.32579,2.82127,
No.10:Traction sensor V,1341,1923,1247,1695,2082,1695,0,0,0,0,0,0,Traction sensor F/M,-0.294539,0.672183,1.50107,-1.56168,-0.791498,-0.538797,1.14391e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1850.28,2443.24,1755.37,1718.44,1918.95,Contact sensor F/M,-0.0930162,1.37782,0.768293,0.488895,-1.03612,0.262364,Robot TCP position,0.546932,0.606521,0.527951,-0.880208,-1.1035,0.961615,Robot Joint position,89.8821,-90.4483,-89.2862,-115.496,24.7454,-135.517,Robot TCP Torque,-25.5142,-27.4906,3.78839,3.37298,-10.8341,5.25005,Robot Joint Torque,5.47059,16.3537,0.0497247,-2.29376,-4.38383,2.994,
