No.1:Traction sensor V,1325,1938,1259,1682,2079,1694,0,0,0,0,0,0,Traction sensor F/M,0.839008,0.129928,2.06591,-0.0605739,2.96092,-0.364599,6.53469e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1852.11,2455.75,1756.9,1718.75,1918.64,Contact sensor F/M,0.373681,1.24461,3.51482,-2.54036,-1.33157,-0.186415,Robot TCP position,0.407972,0.666896,1.09497,-2.89412,-0.505943,1.10096,Robot Joint position,89.9529,-90.4456,-89.4723,-85.7256,-54.8205,104.881,Robot TCP Torque,-36.6963,-55.1224,-29.291,-16.2786,0.427309,11.3923,Robot Joint Torque,12.9835,16.6164,-16.2643,0.107607,-2.70513,-0.403038,
No.2:Traction sensor V,1324,1939,1262,1683,2081,1693,0,0,0,0,0,0,Traction sensor F/M,0.927212,0.065869,2.3463,0.408946,2.76425,-0.560967,6.54688e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1852.11,2455.75,1757.51,1719.06,1918.03,Contact sensor F/M,0.163714,1.6467,3.51068,-4.03044,-2.10587,-0.62248,Robot TCP position,0.407856,0.666982,1.09498,-2.89438,-0.505983,1.10069,Robot Joint position,89.9556,-90.4483,-89.473,-85.729,-54.8342,104.882,Robot TCP Torque,-35.0088,-55.4069,-28.4161,-16.9443,3.9096,12.0125,Robot Joint Torque,12.8377,16.9783,-16.1739,0.136482,-1.51532,-0.460615,
No.3:Traction sensor V,1324,1938,1265,1683,2082,1693,0,0,0,0,0,0,Traction sensor F/M,0.922208,0.115665,2.61638,0.204347,2.45537,-0.570826,6.55699e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1851.5,2456.36,1757.2,1719.36,1918.64,Contact sensor F/M,-0.674027,1.73578,3.61701,-3.76233,-3.96976,-0.252102,Robot TCP position,0.407834,0.666907,1.09506,-2.8944,-0.505923,1.10041,Robot Joint position,89.9529,-90.447,-89.4716,-85.7256,-54.8431,104.882,Robot TCP Torque,-34.1365,-52.9432,-28.273,-16.2566,2.94139,11.445,Robot Joint Torque,12.9835,16.6888,-16.3547,-0.0367706,-1.86356,-0.37425,
No.4:Traction sensor V,1324,1937,1265,1683,2083,1693,0,0,0,0,0,0,Traction sensor F/M,0.919023,0.166398,2.60988,0.0313168,2.23911,-0.558019,6.53541e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1852.42,2457.28,1757.2,1718.44,1918.64,Contact sensor F/M,1.04494,1.31399,3.76533,-3.04673,0.250767,-0.0662771,Robot TCP position,0.407814,0.666914,1.09506,-2.89439,-0.505978,1.10043,Robot Joint position,89.9549,-90.4463,-89.4716,-85.7263,-54.8424,104.882,Robot TCP Torque,-35.8746,-55.6088,-29.5638,-16.7433,3.62946,11.8092,Robot Joint Torque,13.1294,16.8336,-16.3246,0.338611,-1.86356,-0.259096,
No.5:Traction sensor V,1325,1940,1267,1684,2082,1694,0,0,0,0,0,0,Traction sensor F/M,0.804995,-0.00410819,2.81509,0.912946,2.02697,-0.363759,6.5354e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1852.11,2458.5,1756.59,1718.14,1918.64,Contact sensor F/M,0.780759,1.06089,3.97456,-1.79544,0.195877,-0.139751,Robot TCP position,0.407806,0.666945,1.09504,-2.89443,-0.506027,1.10041,Robot Joint position,89.9549,-90.4476,-89.473,-85.7263,-54.8438,104.884,Robot TCP Torque,-34.8731,-54.6907,-29.1658,-16.7692,3.38971,11.8094,Robot Joint Torque,12.9835,16.6164,-16.3848,0.251984,-1.3412,-0.287884,
No.6:Traction sensor V,1326,1940,1260,1684,2081,1694,0,0,0,0,0,0,Traction sensor F/M,0.708119,-0.00347718,2.18655,0.941613,1.9498,-0.365304,6.5483e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.11,2458.19,1756.29,1717.53,1918.33,Contact sensor F/M,1.81756,0.881197,3.92137,-1.11283,2.81267,-0.244479,Robot TCP position,0.407818,0.6669,1.09507,-2.89437,-0.506014,1.10044,Robot Joint position,89.9549,-90.4449,-89.4723,-85.727,-54.8418,104.883,Robot TCP Torque,-34.612,-54.7122,-28.1424,-17.1858,3.81667,12.1406,Robot Joint Torque,12.6188,16.4717,-16.3547,-0.0945216,-1.3412,-0.345461,
No.7:Traction sensor V,1328,1941,1256,1684,2080,1695,0,0,0,0,0,0,Traction sensor F/M,0.499549,-0.0626369,1.8353,1.19036,1.45899,-0.169583,6.54845e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1852.42,2459.11,1756.9,1718.44,1918.03,Contact sensor F/M,0.575397,1.10461,4.07647,-2.24812,-0.561739,-0.64469,Robot TCP position,0.407838,0.666917,1.09505,-2.89443,-0.505859,1.10041,Robot Joint position,89.9522,-90.4476,-89.4723,-85.7256,-54.8438,104.88,Robot TCP Torque,-35.2048,-56.1399,-29.3264,-17.2698,3.62796,12.3279,Robot Joint Torque,12.9106,16.9783,-16.1437,0.28086,-1.25414,-0.316673,
No.8:Traction sensor V,1328,1942,1249,1683,2079,1696,0,0,0,0,0,0,Traction sensor F/M,0.509985,-0.104536,1.1891,1.12735,1.83461,0.0543096,6.53414e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1851.81,2458.5,1757.2,1717.83,1918.33,Contact sensor F/M,0.824612,1.62892,3.96715,-3.60112,0.660331,-0.254308,Robot TCP position,0.407838,0.666956,1.09503,-2.89445,-0.505928,1.10042,Robot Joint position,89.9522,-90.4497,-89.4709,-85.7276,-54.8438,104.884,Robot TCP Torque,-35.2994,-53.9557,-28.3385,-16.7555,4.01951,11.8103,Robot Joint Torque,13.0565,16.5441,-16.415,0.0209804,-1.39924,-0.37425,
No.9:Traction sensor V,1328,1942,1251,1684,2080,1697,0,0,0,0,0,0,Traction sensor F/M,0.498797,-0.113988,1.37771,1.41584,1.52187,0.265899,6.53425e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1852.11,2455.44,1755.68,1717.53,1918.33,Contact sensor F/M,1.36339,0.45521,3.46913,0.382057,2.00744,-0.401962,Robot TCP position,0.407842,0.666925,1.09504,-2.89441,-0.505913,1.10042,Robot Joint position,89.9522,-90.4483,-89.4723,-85.7249,-54.8431,104.882,Robot TCP Torque,-34.002,-53.4598,-29.3556,-16.0315,3.77725,11.3805,Robot Joint Torque,12.6188,16.5441,-16.2643,-0.354401,-1.83454,-0.259096,
No.10:Traction sensor V,1329,1942,1249,1684,2080,1695,0,0,0,0,0,0,Traction sensor F/M,0.394583,-0.120037,1.20827,1.43018,1.11461,-0.167877,6.53414e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1852.11,2454.53,1756.29,1718.75,1918.03,Contact sensor F/M,0.225103,0.828609,3.31692,-1.03578,-1.59291,-0.765117,Robot TCP position,0.407846,0.666885,1.09507,-2.89438,-0.505925,1.10037,Robot Joint position,89.9515,-90.4463,-89.4716,-85.7256,-54.8438,104.883,Robot TCP Torque,-35.0101,-54.6329,-28.3833,-16.878,3.7965,11.9176,Robot Joint Torque,12.7647,16.9059,-16.204,0.194233,-1.45728,-0.287884,
