No.1:Traction sensor V,1333,1930,1256,1697,2087,1695,0,0,0,0,0,0,Traction sensor F/M,0.501367,0.300268,2.29961,0.314719,1.02488,-0.411058,1.23343e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1851.5,2453.61,1756.9,1718.75,1918.64,Contact sensor F/M,2.00827,1.84708,2.48759,-2.13079,2.30153,0.441705,Robot TCP position,0.512352,0.754235,0.943982,2.50661,0.984806,-1.58622,Robot Joint position,89.8731,-90.5067,-89.2092,-105.539,-34.7732,134.945,Robot TCP Torque,6.61761,-17.8108,12.1774,-6.1471,-2.36089,11.2391,Robot Joint Torque,-2.91765,17.9503,7.4147,-0.454902,-5.51053,0.662134,
No.2:Traction sensor V,1334,1932,1257,1696,2087,1694,0,0,0,0,0,0,Traction sensor F/M,0.393436,0.191164,2.3927,0.452899,0.643284,-0.633779,1.23253e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.81,2455.44,1756.9,1718.14,1918.64,Contact sensor F/M,1.9562,1.7007,2.79412,-1.86732,3.01547,0.418328,Robot TCP position,0.512296,0.754198,0.944114,2.5067,0.984997,-1.58598,Robot Joint position,89.8745,-90.5026,-89.2072,-105.539,-34.7822,134.947,Robot TCP Torque,5.56141,-17.6654,12.8999,-6.27183,0.063699,10.6914,Robot Joint Torque,-3.06353,17.5885,7.29415,-0.512653,-4.17562,0.633346,
No.3:Traction sensor V,1334,1931,1261,1697,2087,1694,0,0,0,0,0,0,Traction sensor F/M,0.389791,0.238384,2.7597,0.545107,0.648126,-0.622467,1.2334e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.11,2454.22,1757.51,1719.36,1918.95,Contact sensor F/M,0.979019,1.92135,2.59119,-3.02325,-0.300712,0.519735,Robot TCP position,0.512223,0.754249,0.944167,2.50676,0.984949,-1.58556,Robot Joint position,89.8745,-90.5039,-89.2099,-105.538,-34.7994,134.945,Robot TCP Torque,4.97778,-18.0064,13.1143,-6.35245,0.268806,10.6437,Robot Joint Torque,-3.42824,18.0951,7.17359,-0.368276,-3.97248,0.604557,
No.4:Traction sensor V,1333,1932,1263,1697,2085,1692,0,0,0,0,0,0,Traction sensor F/M,0.50549,0.194412,2.9475,0.678681,1.52241,-1.0472,1.23341e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1852.11,2450.26,1756.29,1719.06,1918.64,Contact sensor F/M,0.893525,1.09252,1.93846,-0.0594545,-0.0610535,0.106559,Robot TCP position,0.512256,0.754244,0.944172,2.50678,0.984906,-1.5856,Robot Joint position,89.8724,-90.5053,-89.2072,-105.539,-34.798,134.945,Robot TCP Torque,5.89888,-16.6767,12.7065,-5.89839,0.228661,10.0743,Robot Joint Torque,-2.84471,17.0819,7.32429,-0.541529,-3.97248,0.662134,
No.5:Traction sensor V,1331,1933,1272,1695,2086,1690,0,0,0,0,0,0,Traction sensor F/M,0.714134,0.154334,3.73816,0.257957,2.04026,-1.46243,1.23343e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1851.81,2451.48,1756.9,1718.44,1918.64,Contact sensor F/M,1.60609,1.68012,2.13215,-1.89005,1.98221,0.343172,Robot TCP position,0.512202,0.754285,0.944154,2.5067,0.985013,-1.58558,Robot Joint position,89.8766,-90.5053,-89.2085,-105.539,-34.798,134.947,Robot TCP Torque,5.19069,-17.5561,13.1717,-6.24455,0.531079,10.3546,Robot Joint Torque,-2.04236,17.8779,7.4147,-0.368276,-3.76935,0.662134,
No.6:Traction sensor V,1330,1933,1268,1694,2085,1692,0,0,0,0,0,0,Traction sensor F/M,0.831296,0.17182,3.35322,-0.0305934,2.79872,-1.02216,1.23343e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.42,2451.48,1756.59,1718.14,1918.64,Contact sensor F/M,1.9796,1.17452,2.1352,-0.61899,3.04232,0.301098,Robot TCP position,0.512232,0.754241,0.944176,2.50675,0.984965,-1.58556,Robot Joint position,89.8738,-90.5032,-89.2092,-105.541,-34.7994,134.947,Robot TCP Torque,4.4663,-16.5727,12.8605,-5.93185,0.550312,10.0342,Robot Joint Torque,-3.20942,18.0951,7.29415,-0.368276,-3.82738,0.431827,
No.7:Traction sensor V,1329,1932,1266,1694,2086,1696,0,0,0,0,0,0,Traction sensor F/M,0.93342,0.231322,3.15191,-0.22342,2.96488,-0.163683,1.23331e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.11,2453.61,1757.2,1719.06,1918.33,Contact sensor F/M,1.49949,1.72768,2.48952,-2.30901,1.00984,0.0909663,Robot TCP position,0.512262,0.754241,0.94417,2.50678,0.984866,-1.58563,Robot Joint position,89.8724,-90.5053,-89.2065,-105.54,-34.7966,134.943,Robot TCP Torque,5.60686,-16.7569,13.5464,-6.09113,0.680192,10.187,Robot Joint Torque,-2.62589,17.8779,7.26401,-0.570404,-3.76935,0.777288,
No.8:Traction sensor V,1328,1932,1259,1692,2089,1698,0,0,0,0,0,0,Traction sensor F/M,1.03352,0.24106,2.48331,-0.758883,2.65962,0.273799,1.23254e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.5,2453.92,1756.59,1718.44,1918.95,Contact sensor F/M,1.7504,1.64086,2.54179,-1.37755,2.25136,0.60752,Robot TCP position,0.512229,0.75426,0.944181,2.50676,0.984904,-1.58559,Robot Joint position,89.8745,-90.5053,-89.2065,-105.539,-34.798,134.943,Robot TCP Torque,6.65398,-16.7006,13.5302,-6.24886,0.494184,10.5828,Robot Joint Torque,-2.48,17.6608,7.11332,-0.426027,-3.88542,0.604557,
No.9:Traction sensor V,1329,1931,1259,1694,2089,1697,0,0,0,0,0,0,Traction sensor F/M,0.922538,0.277678,2.51131,-0.385337,2.1827,0.0524114,1.2334e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.81,2455.14,1755.98,1718.75,1918.03,Contact sensor F/M,1.54758,1.07226,2.75438,0.450548,1.51192,-0.246724,Robot TCP position,0.512235,0.75424,0.944179,2.50677,0.984929,-1.58557,Robot Joint position,89.8738,-90.5039,-89.2085,-105.539,-34.7987,134.944,Robot TCP Torque,5.78163,-16.4622,13.3814,-6.08803,0.470045,10.2403,Robot Joint Torque,-2.40706,18.0227,6.99276,-0.454902,-3.8564,0.54698,
No.10:Traction sensor V,1329,1931,1260,1694,2089,1697,0,0,0,0,0,0,Traction sensor F/M,0.921932,0.277366,2.60203,-0.387767,2.17506,0.0508027,1.23272e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.11,2455.44,1755.68,1719.06,1918.95,Contact sensor F/M,1.34626,0.706919,2.81047,1.50791,0.769948,0.357322,Robot TCP position,0.512256,0.754209,0.944203,2.50682,0.985021,-1.58559,Robot Joint position,89.8724,-90.5032,-89.2072,-105.538,-34.798,134.947,Robot TCP Torque,5.0956,-17.352,13.06,-6.21072,0.616589,10.5436,Robot Joint Torque,-2.55294,17.8779,7.32429,-0.397151,-3.82738,0.662134,
No.11:Traction sensor V,1330,1931,1254,1693,2088,1695,0,0,0,0,0,0,Traction sensor F/M,0.829452,0.282127,2.05966,-0.652504,2.10301,-0.379698,1.22938e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1851.2,2455.14,1756.29,1718.75,1918.03,Contact sensor F/M,1.84643,1.59394,2.74824,-0.861487,2.02993,-0.0948279,Robot TCP position,0.512232,0.754258,0.944161,2.50674,0.984935,-1.58556,Robot Joint position,89.8738,-90.5046,-89.2092,-105.54,-34.7994,134.946,Robot TCP Torque,4.51322,-17.8032,13.0551,-6.3589,0.740134,10.627,Robot Joint Torque,-2.99059,18.0227,7.14345,-0.368276,-3.8564,0.690922,
