No.1:Traction sensor V,1324,1962,1246,1684,2076,1693,0,0,0,0,0,0,Traction sensor F/M,1.33228,-1.33434,0.771047,4.46924,5.79882,0.0387202,9.62791e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1856.08,2445.68,1757.2,1718.44,1918.64,Contact sensor F/M,0.818907,-0.268593,1.88565,-0.520413,1.00305,0.48451,Robot TCP position,0.586475,0.64502,0.839818,1.37681,-0.786441,-1.67495,Robot Joint position,89.9089,-90.631,-89.201,-15.6868,4.67112,-45.3396,Robot TCP Torque,-58.4865,-20.7219,5.49907,-1.23193,27.9304,1.02707,Robot Joint Torque,25.9671,18.7617,4.79093,1.39352,-0.508532,1.12275,
No.2:Traction sensor V,1325,1964,1244,1684,2077,1691,0,0,0,0,0,0,Traction sensor F/M,1.21752,-1.4528,0.604914,4.89896,5.13528,-0.387664,9.65706e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1856.08,2445.07,1757.51,1717.83,1919.56,Contact sensor F/M,1.23328,-0.0516362,1.77775,-1.33565,2.5197,1.30759,Robot TCP position,0.586477,0.64508,0.839784,1.37677,-0.786332,-1.67485,Robot Joint position,89.9082,-90.631,-89.2024,-15.6875,4.68005,-45.3396,Robot TCP Torque,-60.5768,-20.1435,6.23991,-1.08805,24.5584,-1.51495,Robot Joint Torque,26.04,17.3143,4.85121,1.48015,-1.69834,0.834865,
No.3:Traction sensor V,1327,1965,1243,1686,2076,1691,0,0,0,0,0,0,Traction sensor F/M,1.00045,-1.52546,0.549398,5.69962,4.56203,-0.400317,9.64702e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1855.77,2446.29,1755.98,1717.22,1918.95,Contact sensor F/M,1.80095,-0.899708,1.99193,2.14202,4.33298,0.77939,Robot TCP position,0.586463,0.645129,0.839781,1.37673,-0.786212,-1.67472,Robot Joint position,89.9089,-90.6289,-89.2031,-15.6889,4.68897,-45.3423,Robot TCP Torque,-62.5618,-21.2287,6.38867,-1.30351,27.0922,-1.57876,Robot Joint Torque,25.8212,18.1103,4.57996,1.33577,-1.43717,0.863653,
No.4:Traction sensor V,1326,1965,1241,1686,2076,1691,0,0,0,0,0,0,Traction sensor F/M,1.10842,-1.51963,0.361736,5.6859,4.98589,-0.383402,9.62787e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1855.77,2444.46,1756.29,1718.44,1919.25,Contact sensor F/M,1.13239,-0.723647,1.68744,1.45273,1.55769,0.921645,Robot TCP position,0.586471,0.645151,0.839764,1.37675,-0.786183,-1.67474,Robot Joint position,89.9082,-90.631,-89.2024,-15.6889,4.68966,-45.3389,Robot TCP Torque,-62.8242,-21.3821,5.65616,-1.23294,24.915,-1.36754,Robot Joint Torque,25.8212,18.1103,4.88135,1.56678,-1.69834,1.15154,
No.5:Traction sensor V,1326,1964,1241,1685,2076,1693,0,0,0,0,0,0,Traction sensor F/M,1.11322,-1.45787,0.343816,5.20889,5.01517,0.0317026,9.6568e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1856.08,2445.37,1755.98,1718.14,1919.56,Contact sensor F/M,1.03278,-1.08051,1.84428,2.48042,1.79048,1.08067,Robot TCP position,0.586478,0.645119,0.839778,1.37673,-0.7862,-1.67473,Robot Joint position,89.9075,-90.6282,-89.2037,-15.6896,4.69035,-45.341,Robot TCP Torque,-61.4476,-22.8113,5.15291,-0.986192,23.0031,-0.295554,Robot Joint Torque,26.04,18.2551,5.0019,1.56678,-1.84344,0.863653,
No.6:Traction sensor V,1327,1963,1245,1685,2076,1692,0,0,0,0,0,0,Traction sensor F/M,1.00715,-1.41067,0.714014,5.00896,4.55822,-0.20422,9.65456e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1855.16,2445.37,1756.59,1718.14,1919.25,Contact sensor F/M,1.32515,-0.199006,1.83432,0.139269,2.29121,1.06628,Robot TCP position,0.586479,0.645104,0.839825,1.37677,-0.786178,-1.67478,Robot Joint position,89.9075,-90.6282,-89.1996,-15.691,4.68897,-45.3403,Robot TCP Torque,-60.7695,-20.8257,5.29761,-0.969747,22.5831,-0.948809,Robot Joint Torque,26.3318,17.2419,4.57996,1.68228,-1.75638,0.690922,
No.7:Traction sensor V,1328,1963,1247,1687,2074,1692,0,0,0,0,0,0,Traction sensor F/M,0.903114,-1.42103,0.918508,5.59687,4.70765,-0.193414,9.65089e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1856.38,2445.68,1756.59,1718.75,1918.64,Contact sensor F/M,0.775018,-0.83681,1.89314,1.28545,0.537967,0.361844,Robot TCP position,0.58651,0.645102,0.839748,1.37668,-0.786314,-1.67474,Robot Joint position,89.9047,-90.6296,-89.2051,-15.691,4.68897,-45.341,Robot TCP Torque,-62.007,-21.2334,5.4637,-0.933587,22.9185,-0.77778,Robot Joint Torque,26.04,17.8932,4.82107,1.50903,-1.84344,1.15154,
No.8:Traction sensor V,1328,1963,1249,1686,2072,1691,0,0,0,0,0,0,Traction sensor F/M,0.917514,-1.40918,1.0975,5.26748,5.19831,-0.428387,9.65565e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1856.08,2444.15,1757.2,1718.44,1918.33,Contact sensor F/M,0.668339,-0.276033,1.63096,-0.535052,0.729812,0.218096,Robot TCP position,0.586479,0.645103,0.8398,1.37675,-0.786204,-1.67476,Robot Joint position,89.9075,-90.6275,-89.2024,-15.6923,4.68897,-45.3389,Robot TCP Torque,-61.2187,-21.2587,5.51773,-0.91295,22.9834,-0.838665,Robot Joint Torque,26.1859,17.1695,4.33885,1.71115,-1.75638,0.892442,
No.9:Traction sensor V,1328,1962,1251,1686,2071,1691,0,0,0,0,0,0,Traction sensor F/M,0.924392,-1.35177,1.27301,5.07574,5.51999,-0.417015,9.6469e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1855.77,2444.46,1757.51,1718.14,1918.64,Contact sensor F/M,1.64364,0.107319,1.6738,-1.61238,2.83699,0.68518,Robot TCP position,0.58648,0.645081,0.839806,1.37678,-0.7862,-1.67479,Robot Joint position,89.9075,-90.6268,-89.2031,-15.6896,4.6876,-45.3396,Robot TCP Torque,-61.2168,-21.5751,5.46326,-0.961073,21.2914,-0.358746,Robot Joint Torque,26.4047,17.6761,4.97176,1.6534,-1.66933,0.863653,
No.10:Traction sensor V,1327,1963,1248,1686,2072,1688,0,0,0,0,0,0,Traction sensor F/M,1.02687,-1.40586,1.00923,5.23767,5.59375,-1.04803,9.65389e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1856.38,2444.46,1757.51,1718.14,1918.64,Contact sensor F/M,1.34331,-0.209763,1.67712,-1.05784,2.31272,0.571332,Robot TCP position,0.586471,0.645122,0.839792,1.37673,-0.78621,-1.67472,Robot Joint position,89.9082,-90.6282,-89.2024,-15.6916,4.68966,-45.341,Robot TCP Torque,-62.8208,-21.5668,5.40806,-0.99129,22.5844,-0.671745,Robot Joint Torque,26.5506,17.6761,4.88135,1.45127,-1.81442,0.978807,
