No.1:Traction sensor V,1341,1943,1261,1684,2076,1694,0,0,0,0,0,0,Traction sensor F/M,-0.873021,-0.226773,2.3774,1.73976,-2.77927,-0.555495,8.29661e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1852.11,2458.5,1755.98,1716.61,1918.64,Contact sensor F/M,-1.28431,0.622919,3.98504,-0.293731,-1.43962,-0.507979,Robot TCP position,0.464738,0.671924,1.0466,-0.347588,-2.46867,-0.0954699,Robot Joint position,89.9433,-90.5547,-89.359,-85.7283,-44.7998,-105.491,Robot TCP Torque,-28.7321,-40.6403,-8.51056,-12.1166,1.02423,13.721,Robot Joint Torque,14.5153,19.2072,-5.08797,-0.500097,-2.71129,0.863653,
No.2:Traction sensor V,1342,1943,1263,1684,2079,1695,0,0,0,0,0,0,Traction sensor F/M,-0.998569,-0.242817,2.5613,1.77071,-4.03275,-0.363435,8.29661e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1852.72,2454.83,1756.59,1717.53,1918.95,Contact sensor F/M,-2.0422,0.688258,3.37328,-1.23487,-3.98501,-0.409995,Robot TCP position,0.464664,0.671909,1.04669,-0.347586,-2.46886,-0.095527,Robot Joint position,89.9446,-90.5534,-89.3576,-85.7297,-44.8108,-105.492,Robot TCP Torque,-29.3804,-38.8052,-9.211,-10.9286,3.67758,12.7328,Robot Joint Torque,14.3694,19.0625,-5.14825,0.250666,-1.95677,0.834865,
No.3:Traction sensor V,1340,1942,1257,1684,2076,1696,0,0,0,0,0,0,Traction sensor F/M,-0.762716,-0.164466,2.00071,1.54287,-2.33527,-0.116207,8.29518e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1852.42,2452.39,1756.9,1717.53,1918.64,Contact sensor F/M,-2.50673,1.03212,2.96264,-2.28002,-4.82001,-0.656636,Robot TCP position,0.464647,0.671846,1.04677,-0.347589,-2.46893,-0.0956484,Robot Joint position,89.944,-90.5506,-89.3562,-85.729,-44.8156,-105.493,Robot TCP Torque,-27.749,-39.6535,-8.09518,-11.8097,2.90656,13.4948,Robot Joint Torque,14.0047,18.9177,-5.17838,-0.153591,-2.74031,0.92123,
No.4:Traction sensor V,1339,1942,1262,1684,2073,1697,0,0,0,0,0,0,Traction sensor F/M,-0.642742,-0.149141,2.44607,1.50367,-1.12135,0.103768,8.25441e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1853.03,2453.31,1757.2,1717.22,1919.25,Contact sensor F/M,-1.98373,0.94169,3.11252,-2.5176,-3.49858,-0.12104,Robot TCP position,0.464651,0.671902,1.04671,-0.347638,-2.46893,-0.0955346,Robot Joint position,89.944,-90.5534,-89.3576,-85.7297,-44.815,-105.494,Robot TCP Torque,-27.3925,-39.3249,-8.33995,-11.4851,2.93783,13.2885,Robot Joint Torque,13.7859,18.773,-5.32907,0.250666,-2.50815,0.806076,
No.5:Traction sensor V,1336,1942,1257,1683,2074,1697,0,0,0,0,0,0,Traction sensor F/M,-0.321403,-0.129699,1.96318,1.20581,-0.103499,0.147963,8.2544e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1852.72,2455.14,1755.98,1717.22,1918.95,Contact sensor F/M,-2.14351,0.280375,3.4298,0.270573,-3.75702,-0.495415,Robot TCP position,0.464682,0.671834,1.04676,-0.3476,-2.46888,-0.0957063,Robot Joint position,89.9419,-90.552,-89.3548,-85.727,-44.8136,-105.492,Robot TCP Torque,-29.4661,-40.4083,-9.54044,-11.5335,3.22012,13.2772,Robot Joint Torque,14.5153,18.6282,-5.38935,-0.153591,-2.50815,0.863653,
No.6:Traction sensor V,1335,1942,1249,1682,2074,1696,0,0,0,0,0,0,Traction sensor F/M,-0.205458,-0.116816,1.21932,0.951991,0.457237,-0.0233283,8.29379e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1852.42,2455.75,1756.29,1717.22,1918.95,Contact sensor F/M,-1.68638,0.651403,3.5263,-0.767023,-2.95604,-0.350309,Robot TCP position,0.464663,0.671846,1.04676,-0.347652,-2.46892,-0.0956295,Robot Joint position,89.9426,-90.5513,-89.3562,-85.729,-44.8156,-105.494,Robot TCP Torque,-30.0448,-39.0366,-10.0824,-10.6327,3.35906,12.3228,Robot Joint Torque,14.2965,19.4243,-5.23866,-0.962105,-2.65325,0.92123,
No.7:Traction sensor V,1336,1941,1255,1683,2075,1695,0,0,0,0,0,0,Traction sensor F/M,-0.322045,-0.0798102,1.78543,1.00421,-0.391167,-0.277149,8.29377e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1852.11,2456.97,1756.9,1717.22,1918.64,Contact sensor F/M,-1.69802,1.21913,3.72394,-2.5374,-2.97952,-0.474422,Robot TCP position,0.464624,0.671908,1.04673,-0.347579,-2.46896,-0.0955624,Robot Joint position,89.9453,-90.5534,-89.3576,-85.729,-44.817,-105.492,Robot TCP Torque,-28.3722,-39.6498,-9.10276,-11.1991,3.12338,12.9258,Robot Joint Torque,13.64,18.7006,-5.29894,-0.269093,-2.53717,0.834865,
No.8:Traction sensor V,1336,1942,1257,1683,2077,1693,0,0,0,0,0,0,Traction sensor F/M,-0.335655,-0.143585,1.97388,1.20745,-0.965829,-0.701303,8.29236e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1852.42,2456.67,1757.2,1717.83,1918.64,Contact sensor F/M,-2.41777,1.2478,3.67499,-2.9671,-5.04151,-0.593797,Robot TCP position,0.464663,0.67189,1.04671,-0.347641,-2.46894,-0.0955617,Robot Joint position,89.9426,-90.5534,-89.3583,-85.729,-44.8156,-105.492,Robot TCP Torque,-27.206,-38.9465,-8.04215,-11.6272,2.96117,13.3117,Robot Joint Torque,13.8588,18.8453,-5.38935,-0.500097,-2.62423,0.892442,
No.9:Traction sensor V,1337,1942,1260,1685,2077,1694,0,0,0,0,0,0,Traction sensor F/M,-0.452241,-0.160818,2.27005,1.77953,-1.44509,-0.500079,8.2965e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1852.11,2458.8,1755.68,1716.61,1918.95,Contact sensor F/M,-1.594,0.4131,4.04002,0.478591,-1.97778,-0.355845,Robot TCP position,0.464663,0.671872,1.04673,-0.347597,-2.46893,-0.0956202,Robot Joint position,89.9426,-90.5527,-89.3576,-85.7283,-44.8156,-105.491,Robot TCP Torque,-28.0425,-39.0843,-8.08965,-11.5786,3.25822,13.3248,Robot Joint Torque,14.5153,18.9177,-5.14825,0.135164,-2.45011,0.863653,
No.10:Traction sensor V,1338,1943,1255,1684,2074,1695,0,0,0,0,0,0,Traction sensor F/M,-0.5385,-0.201249,1.8121,1.71086,-0.93862,-0.291319,8.2966e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1852.72,2456.97,1756.29,1717.83,1919.56,Contact sensor F/M,-1.94378,0.489342,3.73362,-0.435721,-4.19284,0.0439754,Robot TCP position,0.464671,0.67191,1.04669,-0.347671,-2.46894,-0.095522,Robot Joint position,89.9419,-90.5547,-89.3583,-85.7297,-44.8156,-105.492,Robot TCP Torque,-29.4907,-40.6132,-9.32731,-11.6445,3.29173,13.3532,Robot Joint Torque,14.7341,19.0625,-5.35922,0.106289,-2.59521,0.92123,
