No.1:Traction sensor V,1328,1972,1241,1682,2079,1693,0,0,0,0,0,0,Traction sensor F/M,0.874189,-1.89655,0.338742,6.05506,3.52988,0.0226185,1.28319e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1855.77,2444.15,1757.2,1717.83,1919.25,Contact sensor F/M,2.00819,-0.0878828,1.62346,-0.889324,3.87755,1.1823,Robot TCP position,0.271227,1.00291,0.814747,1.31709,0.111265,-0.68718,Robot Joint position,89.8937,-90.8095,-88.9462,-5.90567,74.8441,-60.3761,Robot TCP Torque,-1.90585,-45.542,-12.0138,5.58019,-1.81975,3.88107,Robot Joint Torque,-7.0753,25.2504,-2.56036,3.95068,-1.21689,-0.662134,
No.2:Traction sensor V,1328,1972,1243,1683,2078,1693,0,0,0,0,0,0,Traction sensor F/M,0.874942,-1.89943,0.530811,6.32515,3.76642,0.0243421,1.28333e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1855.47,2443.54,1755.37,1717.53,1918.33,Contact sensor F/M,1.75533,-1.1649,1.5378,3.36812,3.8457,0.238776,Robot TCP position,0.271139,1.00292,0.814726,1.31703,0.111447,-0.686969,Robot Joint position,89.8917,-90.8081,-88.9489,-5.90499,74.8612,-60.3768,Robot TCP Torque,-2.79469,-45.421,-11.2717,5.4315,-1.79076,2.87492,Robot Joint Torque,-6.63765,24.7438,-2.22883,3.9218,-0.897673,-0.719711,
No.3:Traction sensor V,1329,1973,1244,1682,2078,1692,0,0,0,0,0,0,Traction sensor F/M,0.769463,-1.95416,0.6221,6.25911,3.38049,-0.202521,1.28451e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1854.86,2444.15,1755.68,1717.83,1918.95,Contact sensor F/M,1.69033,-0.651027,1.63558,2.09387,3.33195,0.805428,Robot TCP position,0.271078,1.00293,0.814732,1.31701,0.111542,-0.686865,Robot Joint position,89.8924,-90.8074,-88.9489,-5.90567,74.8681,-60.3768,Robot TCP Torque,-1.25705,-46.2689,-11.5982,5.54067,-1.72913,4.35233,Robot Joint Torque,-6.63765,25.178,-2.68091,3.71967,-0.288256,-0.748499,
No.4:Traction sensor V,1328,1973,1246,1681,2078,1691,0,0,0,0,0,0,Traction sensor F/M,0.879346,-1.9444,0.789873,5.94925,3.79327,-0.407739,1.28451e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1855.77,2444.15,1756.59,1718.14,1918.64,Contact sensor F/M,1.33871,-0.513535,1.63235,0.666987,2.31068,0.521933,Robot TCP position,0.271057,1.00295,0.814766,1.31706,0.111537,-0.686847,Robot Joint position,89.8944,-90.8095,-88.9455,-5.90431,74.866,-60.3781,Robot TCP Torque,-0.466813,-46.3184,-11.349,5.25677,-1.59359,4.64671,Robot Joint Torque,-7.14824,25.178,-2.74119,3.95068,-0.346296,-0.662134,
No.5:Traction sensor V,1329,1972,1248,1682,2078,1689,0,0,0,0,0,0,Traction sensor F/M,0.771486,-1.90323,0.991862,6.03151,3.31829,-0.848042,1.28416e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1856.08,2443.24,1756.9,1717.53,1918.33,Contact sensor F/M,1.44856,-0.459824,1.47594,0.131143,3.29013,0.314138,Robot TCP position,0.271054,1.00295,0.814713,1.317,0.111563,-0.686853,Robot Joint position,89.8937,-90.8087,-88.9489,-5.90499,74.8681,-60.3761,Robot TCP Torque,-1.91031,-46.4808,-12.021,5.67476,-1.76603,4.04519,Robot Joint Torque,-6.78354,25.5399,-2.86175,3.83518,-0.346296,-0.662134,
No.6:Traction sensor V,1328,1973,1251,1680,2077,1689,0,0,0,0,0,0,Traction sensor F/M,0.886955,-1.93787,1.23921,5.63921,4.04574,-0.842238,1.28449e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1856.08,2444.46,1756.29,1717.83,1918.64,Contact sensor F/M,1.08577,-0.875363,1.68771,1.69221,2.27028,0.417637,Robot TCP position,0.271064,1.00297,0.814677,1.31697,0.111504,-0.686845,Robot Joint position,89.8937,-90.8108,-88.9489,-5.90499,74.8667,-60.3781,Robot TCP Torque,-0.811515,-45.519,-11.3502,5.23166,-1.63642,4.44931,Robot Joint Torque,-6.78354,25.178,-2.71105,3.97955,-0.230217,-0.690922,
No.7:Traction sensor V,1327,1972,1253,1680,2074,1690,0,0,0,0,0,0,Traction sensor F/M,1.0112,-1.86722,1.4106,5.39533,5.26949,-0.621579,1.28414e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1856.08,2444.46,1755.98,1717.22,1919.56,Contact sensor F/M,1.65638,-1.06283,1.68701,2.39459,4.07201,1.19072,Robot TCP position,0.271025,1.00295,0.814747,1.31704,0.111576,-0.686799,Robot Joint position,89.8951,-90.8087,-88.9475,-5.90362,74.8688,-60.3781,Robot TCP Torque,-1.27766,-46.1795,-12.1759,5.8192,-1.80821,4.30495,Robot Joint Torque,-6.56471,25.4675,-2.56036,3.86405,-0.230217,-0.777288,
No.8:Traction sensor V,1326,1970,1252,1679,2074,1691,0,0,0,0,0,0,Traction sensor F/M,1.12648,-1.74629,1.29684,4.69339,5.69716,-0.406958,1.28209e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1855.77,2444.46,1755.68,1717.22,1918.64,Contact sensor F/M,1.80791,-1.10945,1.68841,2.87534,4.33851,0.497932,Robot TCP position,0.271066,1.00293,0.814763,1.31703,0.111539,-0.686838,Robot Joint position,89.8931,-90.8081,-88.9462,-5.90636,74.8681,-60.3781,Robot TCP Torque,-0.434099,-45.6127,-11.0287,5.20283,-1.6475,4.5616,Robot Joint Torque,-7.58589,25.6846,-2.28911,3.89293,-0.288256,-0.690922,
No.9:Traction sensor V,1324,1970,1251,1680,2073,1692,0,0,0,0,0,0,Traction sensor F/M,1.3419,-1.7371,1.20141,4.93817,6.78075,-0.161364,1.28415e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1855.77,2444.46,1756.9,1717.53,1918.95,Contact sensor F/M,1.90538,-0.29136,1.67724,-0.141199,4.09865,0.897702,Robot TCP position,0.271054,1.00296,0.814694,1.31699,0.11152,-0.686818,Robot Joint position,89.8937,-90.8101,-88.9489,-5.90431,74.8681,-60.3788,Robot TCP Torque,-0.872378,-46.0273,-11.7625,5.51231,-1.71111,4.45268,Robot Joint Torque,-7.58589,25.5399,-2.77133,4.00843,-0.230217,-0.690922,
No.10:Traction sensor V,1323,1971,1249,1680,2074,1692,0,0,0,0,0,0,Traction sensor F/M,1.44178,-1.7893,1.01526,5.1356,6.93741,-0.141199,1.28385e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1856.08,2444.15,1756.29,1717.83,1919.25,Contact sensor F/M,1.2419,-0.87269,1.63591,1.68232,2.54405,0.915086,Robot TCP position,0.271049,1.00297,0.814711,1.31701,0.111566,-0.686836,Robot Joint position,89.8937,-90.8108,-88.9475,-5.90362,74.8688,-60.3768,Robot TCP Torque,-1.09969,-45.8972,-11.0795,5.2049,-1.69335,4.40799,Robot Joint Torque,-7.22118,25.3228,-2.86175,3.86405,-0.317276,-0.719711,
