No.1:Traction sensor V,1339,1943,1253,1682,2072,1696,0,0,0,0,0,0,Traction sensor F/M,-0.626091,-0.185972,1.61388,1.15562,-0.717732,-0.0964687,6.75435e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1852.72,2456.36,1755.98,1717.53,1919.56,Contact sensor F/M,-0.64755,0.31165,3.6289,0.250787,-1.51837,0.20983,Robot TCP position,-0.0868571,0.664596,1.09653,3.00117,-0.0873528,0.729768,Robot Joint position,89.9529,-90.4634,-89.4462,-85.7249,-125.617,89.8468,Robot TCP Torque,-25.3057,-51.5334,-19.6141,-16.5419,17.1248,-7.71897,Robot Joint Torque,13.8588,20.3384,-11.0781,0.54307,3.20261,1.9864,
No.2:Traction sensor V,1339,1942,1251,1680,2070,1696,0,0,0,0,0,0,Traction sensor F/M,-0.603806,-0.111842,1.41053,0.380096,-0.10413,-0.103711,6.74673e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1852.72,2458.8,1755.68,1717.22,1918.95,Contact sensor F/M,-1.53253,0.0981706,4.04314,1.05486,-2.66045,-0.424947,Robot TCP position,-0.0867945,0.664621,1.09654,3.00116,-0.0872148,0.729494,Robot Joint position,89.9529,-90.4641,-89.4476,-85.7263,-125.607,89.8502,Robot TCP Torque,-26.397,-49.9387,-19.2446,-16.2679,15.9366,-7.58191,Robot Joint Torque,14.0047,19.2528,-11.048,-0.0344402,2.12887,1.9864,
No.3:Traction sensor V,1339,1941,1259,1680,2071,1695,0,0,0,0,0,0,Traction sensor F/M,-0.611176,-0.064343,2.13268,0.182599,-0.39146,-0.315423,6.74416e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1852.11,2458.8,1756.9,1717.53,1919.25,Contact sensor F/M,-1.75529,1.22087,4.03097,-2.49433,-3.46616,-0.00747082,Robot TCP position,-0.08678,0.664605,1.09659,3.00126,-0.087128,0.72927,Robot Joint position,89.9563,-90.4641,-89.4469,-85.7256,-125.598,89.8495,Robot TCP Torque,-26.1006,-51.0351,-20.0531,-16.0704,16.274,-7.55187,Robot Joint Torque,14.2965,19.7594,-11.048,0.109937,2.39005,2.10156,
No.4:Traction sensor V,1338,1941,1259,1679,2070,1696,0,0,0,0,0,0,Traction sensor F/M,-0.495773,-0.0488415,2.11794,-0.137071,0.260857,-0.111075,6.76126e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1853.03,2458.5,1756.29,1717.53,1919.56,Contact sensor F/M,-0.650498,0.366608,3.98464,-0.206502,-1.51412,0.222208,Robot TCP position,-0.0867195,0.664614,1.09659,3.00126,-0.0872517,0.72921,Robot Joint position,89.9522,-90.4648,-89.4476,-85.7235,-125.596,89.8489,Robot TCP Torque,-26.5205,-49.7095,-18.9746,-16.1555,15.9223,-7.64019,Robot Joint Torque,13.8588,19.3976,-11.048,-0.207693,2.12887,1.9864,
No.5:Traction sensor V,1338,1941,1257,1678,2071,1695,0,0,0,0,0,0,Traction sensor F/M,-0.495861,-0.046688,1.92434,-0.387444,0.0870929,-0.306608,6.76103e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1851.81,2458.8,1755.98,1716.92,1918.95,Contact sensor F/M,-1.34198,0.775755,4.03573,-0.542571,-1.93736,-0.250517,Robot TCP position,-0.0867594,0.664594,1.0966,3.00127,-0.0871104,0.729218,Robot Joint position,89.9556,-90.4634,-89.4476,-85.7249,-125.596,89.8509,Robot TCP Torque,-26.5292,-51.2271,-19.2325,-16.5862,15.7208,-7.92497,Robot Joint Torque,13.9318,20.266,-10.9877,0.167688,2.36103,2.04398,
No.6:Traction sensor V,1338,1943,1258,1678,2072,1694,0,0,0,0,0,0,Traction sensor F/M,-0.506344,-0.160149,2.02126,0.0202887,-0.183933,-0.512472,6.76103e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1852.72,2457.28,1757.51,1717.83,1918.95,Contact sensor F/M,-2.1058,1.30505,3.77414,-3.4558,-4.49165,-0.301281,Robot TCP position,-0.0867356,0.664601,1.0966,3.00126,-0.0872282,0.72921,Robot Joint position,89.9536,-90.4634,-89.4476,-85.7256,-125.596,89.8482,Robot TCP Torque,-26.0199,-50.1969,-19.4937,-16.1381,15.774,-7.56907,Robot Joint Torque,14.1506,20.0489,-11.0781,0.60082,2.30299,2.30307,
No.7:Traction sensor V,1338,1943,1261,1678,2070,1694,0,0,0,0,0,0,Traction sensor F/M,-0.496888,-0.153788,2.29842,-0.0245071,0.279884,-0.533356,6.75415e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1851.81,2456.36,1757.2,1717.22,1918.03,Contact sensor F/M,-1.85784,1.574,3.61863,-3.56897,-3.26999,-0.904029,Robot TCP position,-0.0867723,0.664627,1.09656,3.00121,-0.0871704,0.729296,Robot Joint position,89.9549,-90.4648,-89.4483,-85.7256,-125.599,89.8489,Robot TCP Torque,-25.6279,-49.9678,-19.9488,-15.7555,15.8555,-7.36407,Robot Joint Torque,13.8588,19.6147,-11.0178,0.514194,2.30299,1.92883,
No.8:Traction sensor V,1337,1943,1256,1677,2071,1693,0,0,0,0,0,0,Traction sensor F/M,-0.388399,-0.145491,1.83086,-0.303459,0.469798,-0.728204,6.71533e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1851.81,2454.83,1756.9,1717.53,1919.25,Contact sensor F/M,-1.74829,1.36555,3.36599,-2.81888,-3.47676,0.0120127,Robot TCP position,-0.0867277,0.664603,1.0966,3.00123,-0.0872022,0.729206,Robot Joint position,89.9529,-90.4628,-89.4483,-85.727,-125.596,89.8495,Robot TCP Torque,-25.2765,-50.7962,-20.0531,-15.9845,15.8634,-7.41836,Robot Joint Torque,14.0047,19.9042,-10.9274,0.254315,2.15789,2.07277,
No.9:Traction sensor V,1337,1944,1248,1678,2073,1692,0,0,0,0,0,0,Traction sensor F/M,-0.400283,-0.211319,1.11955,0.210607,-0.0480314,-0.920572,6.7493e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1852.11,2457.28,1756.59,1717.22,1918.95,Contact sensor F/M,-1.85257,1.01243,3.77833,-1.77055,-3.24515,-0.298252,Robot TCP position,-0.0867276,0.664602,1.09661,3.00126,-0.0872289,0.729209,Robot Joint position,89.9529,-90.4634,-89.4469,-85.7263,-125.596,89.8489,Robot TCP Torque,-26.1035,-49.4349,-19.388,-15.9052,15.5923,-7.63108,Robot Joint Torque,14.2235,19.3252,-11.048,0.0521863,2.15789,1.9864,
No.10:Traction sensor V,1335,1943,1248,1681,2073,1693,0,0,0,0,0,0,Traction sensor F/M,-0.195998,-0.163528,1.13344,0.832541,0.689855,-0.673521,6.74911e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1852.72,2457.89,1756.9,1716.61,1918.95,Contact sensor F/M,-0.811495,0.933759,3.87478,-2.04733,-0.619407,-0.152345,Robot TCP position,-0.0867434,0.664645,1.09656,3.00124,-0.087167,0.729208,Robot Joint position,89.9543,-90.4669,-89.4476,-85.7235,-125.596,89.8495,Robot TCP Torque,-25.746,-51.4949,-19.3865,-16.6678,15.3698,-8.01171,Robot Joint Torque,13.8588,19.6147,-11.048,0.514194,1.92573,2.2455,
