No.1:Traction sensor V,1336,1958,1249,1689,2070,1694,0,0,0,0,0,0,Traction sensor F/M,0.0739773,-1.18715,1.1612,5.24037,2.3728,0.0902014,1.03853e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1853.33,2445.68,1756.29,1716.92,1919.25,Contact sensor F/M,-1.44451,0.4849,1.88967,-0.702266,-0.991018,0.824639,Robot TCP position,0.586454,0.645817,0.839964,0.324816,-1.58191,-0.471129,Robot Joint position,89.9109,-90.6982,-89.1138,-15.7445,4.66975,-135.493,Robot TCP Torque,1.09075,17.2614,33.6365,2.97944,-5.27874,0.0480573,Robot Joint Torque,9.11766,12.8845,23.5107,3.38961,-0.776541,2.44702,
No.2:Traction sensor V,1338,1957,1249,1689,2068,1694,0,0,0,0,0,0,Traction sensor F/M,-0.12581,-1.13588,1.17242,5.05135,2.09865,0.0604468,1.03561e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1853.33,2445.07,1755.98,1716.92,1919.25,Contact sensor F/M,-1.28606,0.28177,1.78978,0.0416368,-0.71226,0.808565,Robot TCP position,0.586431,0.645934,0.839925,0.324963,-1.58181,-0.470937,Robot Joint position,89.9123,-90.6996,-89.1138,-15.7431,4.68211,-135.494,Robot TCP Torque,-2.38747,18.1923,36.0628,3.00564,-6.80196,-3.45771,Robot Joint Torque,8.68001,13.1016,24.9573,3.41848,-1.76322,2.33186,
No.3:Traction sensor V,1338,1956,1249,1686,2066,1693,0,0,0,0,0,0,Traction sensor F/M,-0.1004,-1.05719,1.14307,3.98475,2.71646,-0.165711,1.03978e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1853.33,2444.76,1755.07,1716.61,1918.95,Contact sensor F/M,-1.53922,-0.335671,1.74764,2.3021,-0.751206,0.421776,Robot TCP position,0.586457,0.645926,0.839941,0.32506,-1.58174,-0.470928,Robot Joint position,89.9096,-90.6969,-89.1138,-15.7431,4.68966,-135.493,Robot TCP Torque,-0.198124,22.3213,39.3838,3.1469,-7.38141,-4.24665,Robot Joint Torque,9.5553,13.5358,25.8916,3.38961,-1.50204,2.33186,
No.4:Traction sensor V,1339,1955,1251,1686,2066,1692,0,0,0,0,0,0,Traction sensor F/M,-0.205253,-1.00938,1.33183,3.78293,2.2729,-0.398416,1.03949e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1853.03,2445.07,1756.59,1716.61,1919.25,Contact sensor F/M,-1.70759,0.840629,1.78402,-1.7478,-1.06477,0.859123,Robot TCP position,0.586435,0.645947,0.839942,0.325062,-1.58175,-0.470908,Robot Joint position,89.9116,-90.6976,-89.1131,-15.7445,4.68829,-135.493,Robot TCP Torque,1.8397,25.2768,41.4596,3.47068,-11.3879,-4.51718,Robot Joint Torque,9.04472,12.7397,27.4287,3.38961,-1.70518,2.85006,
No.5:Traction sensor V,1339,1954,1253,1686,2068,1693,0,0,0,0,0,0,Traction sensor F/M,-0.215954,-0.962183,1.508,3.59153,1.69726,-0.195909,1.0399e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1853.64,2444.76,1756.59,1716.92,1918.64,Contact sensor F/M,-1.7486,0.524977,1.73604,-1.18883,-1.53325,0.304189,Robot TCP position,0.586461,0.645916,0.839592,0.324552,-1.58191,-0.47056,Robot Joint position,89.9096,-90.6955,-89.1481,-15.7411,4.68279,-135.495,Robot TCP Torque,-5.12616,16.0955,32.0477,3.09249,-3.49901,-3.99748,Robot Joint Torque,9.40942,13.8977,9.01398,3.53399,-1.7342,2.53338,
No.6:Traction sensor V,1338,1954,1252,1686,2067,1693,0,0,0,0,0,0,Traction sensor F/M,-0.102952,-0.953016,1.41135,3.57574,2.39361,-0.179712,1.03781e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1852.11,2444.46,1755.98,1716.92,1919.25,Contact sensor F/M,-1.92466,0.889329,1.68565,-1.03177,-1.844,0.841914,Robot TCP position,0.586449,0.646015,0.839508,0.324543,-1.58188,-0.470359,Robot Joint position,89.9102,-90.6982,-89.1515,-15.7424,4.68966,-135.495,Robot TCP Torque,-17.4897,-2.24605,12.5131,2.379,2.38121,-0.863723,Robot Joint Torque,9.1906,13.6082,10.762,3.70724,-1.7342,2.7349,
No.7:Traction sensor V,1337,1954,1250,1685,2065,1691,0,0,0,0,0,0,Traction sensor F/M,0.0212962,-0.935443,1.21971,3.26384,3.38798,-0.588361,1.03784e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1853.94,2444.15,1757.2,1716.61,1919.56,Contact sensor F/M,-1.84795,0.778148,1.62891,-2.45427,-1.31805,1.04665,Robot TCP position,0.586449,0.646018,0.839477,0.324488,-1.58189,-0.47032,Robot Joint position,89.9102,-90.6982,-89.1543,-15.7445,4.68897,-135.493,Robot TCP Torque,-23.2303,-12.448,1.95496,2.02298,7.00374,1.04589,Robot Joint Torque,9.5553,13.3911,3.86027,3.70724,-1.76322,2.82127,
No.8:Traction sensor V,1336,1954,1247,1686,2063,1692,0,0,0,0,0,0,Traction sensor F/M,0.13681,-0.92718,0.949349,3.52514,4.35629,-0.352357,1.03784e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1854.55,2444.76,1756.9,1716.31,1918.64,Contact sensor F/M,-1.01098,0.282989,1.73259,-1.19098,0.557792,0.367075,Robot TCP position,0.58645,0.645982,0.839624,0.324662,-1.58185,-0.470521,Robot Joint position,89.9102,-90.6976,-89.1419,-15.7438,4.68829,-135.493,Robot TCP Torque,-26.3265,-14.7367,-0.0491008,1.90699,9.97554,0.534729,Robot Joint Torque,9.04472,12.2331,2.86569,3.44736,-1.93733,2.7349,
No.9:Traction sensor V,1336,1954,1245,1686,2063,1692,0,0,0,0,0,0,Traction sensor F/M,0.138023,-0.926555,0.763484,3.55427,4.44125,-0.3313,1.03784e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1852.72,2445.37,1756.59,1716.92,1919.86,Contact sensor F/M,-1.76522,0.993655,1.83463,-1.99682,-1.56188,1.35381,Robot TCP position,0.586459,0.645953,0.839675,0.324727,-1.58184,-0.470644,Robot Joint position,89.9096,-90.6976,-89.1378,-15.7411,4.68691,-135.493,Robot TCP Torque,-30.1305,-22.1179,-7.54349,1.71326,10.2555,2.62605,Robot Joint Torque,8.75295,12.3779,-0.841355,3.44736,-1.7342,2.61975,
No.10:Traction sensor V,1336,1955,1244,1685,2060,1691,0,0,0,0,0,0,Traction sensor F/M,0.157427,-0.964499,0.672397,3.42948,5.2438,-0.556414,1.03782e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1854.25,2445.68,1756.9,1716.92,1918.64,Contact sensor F/M,-1.74289,0.421208,1.88858,-1.39056,-1.51867,0.279554,Robot TCP position,0.586443,0.645937,0.839768,0.324864,-1.58181,-0.470752,Robot Joint position,89.9109,-90.6962,-89.1309,-15.7404,4.68691,-135.493,Robot TCP Torque,-32.376,-28.3035,-14.245,1.64133,11.0034,4.29261,Robot Joint Torque,9.04472,13.1016,-5.51285,3.59174,-1.76322,2.56217,
