No.1:Traction sensor V,1334,1953,1244,1680,2074,1698,0,0,0,0,0,0,Traction sensor F/M,-0.116631,-0.69496,0.757212,2.61894,1.02238,0.44133,6.10656e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1855.77,2439.58,1757.51,1717.22,1919.56,Contact sensor F/M,-0.812993,-0.26767,0.817129,-1.05001,-1.50362,-0.0199185,Robot TCP position,-0.087906,0.717114,0.401243,0.73876,0.0811619,1.98622,Robot Joint position,89.9591,-90.4174,-89.4929,-85.7215,124.958,149.961,Robot TCP Torque,-41.7063,-45.012,-15.1244,15.4678,-5.99726,-14.448,Robot Joint Torque,18.9647,15.8552,-10.1278,-1.5548,2.62279,2.47581,
No.2:Traction sensor V,1335,1954,1243,1678,2074,1696,0,0,0,0,0,0,Traction sensor F/M,-0.216559,-0.743879,0.65961,2.26489,0.669315,0.00198637,6.14603e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1856.08,2438.05,1757.51,1718.14,1918.95,Contact sensor F/M,-1.7346,-0.454006,0.56823,-0.713549,-4.3212,-0.693627,Robot TCP position,-0.0879724,0.717094,0.401319,0.739021,0.0812261,1.98618,Robot Joint position,89.9584,-90.414,-89.4949,-85.7194,124.971,149.96,Robot TCP Torque,-41.0759,-43.4226,-14.9098,15.1634,-9.00341,-14.3835,Robot Joint Torque,18.5271,17.3751,-10.158,-1.64143,1.25886,2.44702,
No.3:Traction sensor V,1335,1955,1239,1676,2075,1694,0,0,0,0,0,0,Traction sensor F/M,-0.213549,-0.790305,0.283338,1.91311,0.471433,-0.419724,6.14261e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1856.69,2437.13,1756.9,1718.14,1919.25,Contact sensor F/M,-1.71891,-1.17633,0.422741,1.33268,-4.28731,-0.601371,Robot TCP position,-0.0880476,0.717125,0.401408,0.739271,0.0813062,1.98612,Robot Joint position,89.9584,-90.4154,-89.4908,-85.7187,124.983,149.96,Robot TCP Torque,-40.858,-43.3265,-14.4075,14.8265,-8.46568,-14.0045,Robot Joint Torque,19.2565,16.2895,-9.91685,-1.98794,1.81023,2.21671,
No.4:Traction sensor V,1336,1956,1236,1676,2074,1694,0,0,0,0,0,0,Traction sensor F/M,-0.315302,-0.845307,0.0194797,2.12974,0.3729,-0.423563,6.10657e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1856.38,2437.44,1757.51,1718.14,1918.64,Contact sensor F/M,-1.57269,-0.608151,0.466666,-0.455164,-4.03894,-0.941765,Robot TCP position,-0.0880392,0.717109,0.401388,0.739211,0.0813417,1.98611,Robot Joint position,89.9584,-90.4154,-89.4915,-85.7208,124.982,149.961,Robot TCP Torque,-41.2113,-43.0888,-14.7073,14.962,-8.84696,-14.1629,Robot Joint Torque,18.7459,16.579,-9.97713,-2.10344,1.66513,2.53338,
No.5:Traction sensor V,1335,1957,1237,1676,2074,1694,0,0,0,0,0,0,Traction sensor F/M,-0.211603,-0.894796,0.105777,2.31965,0.786646,-0.407332,6.13972e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1856.08,2436.52,1756.29,1717.53,1919.25,Contact sensor F/M,-0.534483,-1.24729,0.318486,2.21948,-1.41191,-0.418143,Robot TCP position,-0.088069,0.717081,0.401413,0.739262,0.0813576,1.98613,Robot Joint position,89.9598,-90.4126,-89.4929,-85.7215,124.984,149.96,Robot TCP Torque,-42.0734,-43.1369,-14.9601,15.1286,-9.32182,-14.4937,Robot Joint Torque,18.6,15.2039,-9.88672,-1.81468,1.462,2.47581,
No.6:Traction sensor V,1335,1956,1235,1678,2076,1694,0,0,0,0,0,0,Traction sensor F/M,-0.226558,-0.858912,-0.0573555,2.69689,0.181825,-0.401939,6.14162e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1855.47,2439.58,1757.2,1717.22,1918.95,Contact sensor F/M,-0.040875,-0.301627,0.816129,-0.59133,-0.146361,-0.379345,Robot TCP position,-0.0880476,0.717083,0.401406,0.739237,0.0813615,1.98612,Robot Joint position,89.9584,-90.4133,-89.4922,-85.7228,124.983,149.96,Robot TCP Torque,-40.7709,-43.6805,-13.9354,14.8246,-9.07464,-14.1173,Robot Joint Torque,19.4753,17.5198,-10.1278,-1.58368,1.462,2.36065,
No.7:Traction sensor V,1335,1957,1238,1681,2079,1693,0,0,0,0,0,0,Traction sensor F/M,-0.258094,-0.94365,0.249653,3.75363,-0.750935,-0.604795,6.14603e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1855.16,2439.27,1756.9,1717.22,1918.95,Contact sensor F/M,0.266822,-0.345389,0.765643,-0.120641,0.394549,-0.337465,Robot TCP position,-0.0880562,0.71709,0.401389,0.739248,0.0813464,1.98612,Robot Joint position,89.9591,-90.4133,-89.4943,-85.7194,124.983,149.96,Robot TCP Torque,-41.7149,-43.2352,-15.8581,15.8915,-8.88937,-14.8287,Robot Joint Torque,19.0377,16.4342,-10.2182,-1.0928,1.43298,2.33186,
No.8:Traction sensor V,1334,1957,1241,1682,2081,1692,0,0,0,0,0,0,Traction sensor F/M,-0.167438,-0.953327,0.528253,4.02476,-0.953061,-0.805304,6.1333e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1854.86,2438.66,1757.2,1717.53,1918.95,Contact sensor F/M,-0.0998675,0.00313575,0.661537,-1.12802,-0.65519,-0.330342,Robot TCP position,-0.0880474,0.717062,0.401363,0.739198,0.0814206,1.98611,Robot Joint position,89.9584,-90.4133,-89.4957,-85.7228,124.983,149.96,Robot TCP Torque,-42.2879,-43.1735,-15.6213,15.5217,-9.05166,-14.5762,Robot Joint Torque,19.3294,16.8685,-9.947,-1.52593,1.57807,2.41823,
No.9:Traction sensor V,1334,1955,1244,1680,2080,1691,0,0,0,0,0,0,Traction sensor F/M,-0.150704,-0.830761,0.779321,3.03487,-0.673616,-1.03727,6.13272e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1855.77,2439.58,1757.81,1717.53,1918.64,Contact sensor F/M,-0.556108,-0.0610065,0.814153,-1.79884,-1.4547,-0.659147,Robot TCP position,-0.0880562,0.717097,0.401409,0.739249,0.0813461,1.98612,Robot Joint position,89.9591,-90.414,-89.4915,-85.7215,124.983,149.96,Robot TCP Torque,-41.7821,-42.6318,-14.4505,14.6845,-9.18832,-14.1675,Robot Joint Torque,18.8188,16.8685,-9.947,-1.93019,1.462,2.44702,
No.10:Traction sensor V,1334,1955,1241,1679,2082,1691,0,0,0,0,0,0,Traction sensor F/M,-0.156488,-0.83121,0.491819,2.79803,-1.11104,-1.02044,6.12892e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1856.38,2438.05,1756.29,1717.53,1919.25,Contact sensor F/M,-1.15467,-1.41106,0.577231,2.53347,-2.49157,-0.542018,Robot TCP position,-0.0880733,0.717063,0.401365,0.739195,0.0814332,1.98611,Robot Joint position,89.9605,-90.4133,-89.4957,-85.7221,124.983,149.962,Robot TCP Torque,-40.7859,-43.1391,-14.8572,15.0569,-8.82595,-14.2996,Robot Joint Torque,19.1835,17.4474,-9.947,-1.98794,1.49102,2.38944,
