No.1:Traction sensor V,1330,1938,1260,1685,2079,1692,0,0,0,0,0,0,Traction sensor F/M,0.294927,0.0843825,2.22454,0.866406,0.814585,-0.845842,6.28386e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1851.5,2460.33,1755.68,1718.44,1919.56,Contact sensor F/M,-0.523096,0.734914,4.29247,0.0201221,-2.47241,0.323771,Robot TCP position,0.273871,0.661037,1.15907,2.84529,1.24545,-0.456276,Robot Joint position,89.9549,-90.4236,-89.4785,-85.7221,-74.8603,134.938,Robot TCP Torque,-33.9785,-78.9759,-49.6868,-29.0588,3.60018,10.6584,Robot Joint Torque,10.9412,20.4389,-28.7681,-0.00918806,-2.58917,2.2455,
No.2:Traction sensor V,1330,1938,1261,1681,2080,1695,0,0,0,0,0,0,Traction sensor F/M,0.301377,0.106273,2.26493,-0.242948,0.656288,-0.229597,6.26825e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.42,2458.5,1756.9,1717.53,1918.03,Contact sensor F/M,0.267255,1.10441,3.97375,-2.29704,0.0846138,-0.677818,Robot TCP position,0.27379,0.661049,1.15908,2.84526,1.24538,-0.455966,Robot Joint position,89.9543,-90.4243,-89.4792,-85.7221,-74.8726,134.939,Robot TCP Torque,-32.36,-80.7436,-50.8267,-29.3824,5.20733,11.0729,Robot Joint Torque,10.9412,20.1494,-28.9188,0.106314,-2.24093,2.33186,
No.3:Traction sensor V,1330,1937,1258,1680,2080,1695,0,0,0,0,0,0,Traction sensor F/M,0.30932,0.167505,1.98063,-0.72176,0.69825,-0.232963,6.28237e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.72,2456.67,1755.98,1718.14,1917.72,Contact sensor F/M,0.0233831,0.319729,3.67908,0.266689,-1.13546,-1.11966,Robot TCP position,0.273708,0.661058,1.1591,2.84522,1.24542,-0.455688,Robot Joint position,89.9549,-90.425,-89.4785,-85.7221,-74.8829,134.942,Robot TCP Torque,-33.7483,-80.4913,-50.1185,-29.7376,5.13115,11.1004,Robot Joint Torque,11.0141,20.8007,-28.9188,0.308442,-2.90839,2.30307,
No.4:Traction sensor V,1329,1938,1254,1679,2079,1696,0,0,0,0,0,0,Traction sensor F/M,0.424695,0.129874,1.60038,-0.810633,1.45737,-0.000198794,6.28825e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.42,2457.89,1756.9,1717.83,1918.95,Contact sensor F/M,0.0622575,1.09661,3.87273,-2.28114,-0.674052,-0.00592875,Robot TCP position,0.273675,0.66114,1.15906,2.84514,1.24535,-0.455706,Robot Joint position,89.957,-90.4284,-89.4785,-85.7235,-74.8843,134.939,Robot TCP Torque,-34.3203,-82.1212,-51.0306,-29.9391,5.45568,11.0899,Robot Joint Torque,11.3059,20.5836,-28.7078,0.0774384,-2.85035,2.21671,
No.5:Traction sensor V,1329,1938,1257,1679,2079,1696,0,0,0,0,0,0,Traction sensor F/M,0.422876,0.128937,1.87254,-0.817921,1.43446,-0.00502509,6.28356e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1851.81,2458.19,1756.29,1717.83,1918.95,Contact sensor F/M,-0.255938,0.992846,3.92845,-1.29474,-1.22738,-0.0632881,Robot TCP position,0.273716,0.661096,1.15908,2.84519,1.24536,-0.455715,Robot Joint position,89.9543,-90.427,-89.4785,-85.7228,-74.8829,134.941,Robot TCP Torque,-33.5319,-80.6591,-50.7612,-29.2646,5.16612,10.8511,Robot Joint Torque,10.8682,21.235,-28.7681,-0.0958145,-2.76329,2.18792,
No.6:Traction sensor V,1327,1938,1258,1680,2079,1695,0,0,0,0,0,0,Traction sensor F/M,0.632778,0.132389,1.96406,-0.580184,2.21103,-0.186837,6.28386e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1851.81,2460.02,1756.9,1717.22,1918.64,Contact sensor F/M,0.149447,1.42025,4.2266,-2.8343,0.280622,-0.142795,Robot TCP position,0.273731,0.661072,1.15908,2.84522,1.24537,-0.455759,Robot Joint position,89.9543,-90.4257,-89.4792,-85.7221,-74.8809,134.94,Robot TCP Torque,-33.1574,-80.6654,-50.5213,-29.5758,4.9996,10.9565,Robot Joint Torque,11.233,19.5704,-28.9188,-0.44232,-2.67623,2.2455,
No.7:Traction sensor V,1328,1939,1260,1681,2082,1694,0,0,0,0,0,0,Traction sensor F/M,0.502436,0.0545816,2.16588,-0.0641615,0.925794,-0.409882,6.2839e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1851.81,2460.02,1756.59,1718.14,1918.64,Contact sensor F/M,-0.314784,1.19861,4.23289,-2.00863,-1.72216,-0.269956,Robot TCP position,0.273707,0.66107,1.1591,2.8452,1.24542,-0.455753,Robot Joint position,89.9563,-90.425,-89.4778,-85.7235,-74.8809,134.94,Robot TCP Torque,-33.8655,-81.6813,-50.5728,-29.9396,5.37488,11.0564,Robot Joint Torque,11.3059,20.5112,-28.8585,-0.528947,-2.70525,2.21671,
No.8:Traction sensor V,1328,1939,1267,1682,2082,1694,0,0,0,0,0,0,Traction sensor F/M,0.49452,0.0464821,2.80685,0.224985,0.915359,-0.399254,6.28203e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1851.2,2460.33,1756.9,1718.14,1918.64,Contact sensor F/M,-0.327125,1.71487,4.27898,-3.30566,-1.7492,-0.1651,Robot TCP position,0.273718,0.661068,1.15911,2.84523,1.24542,-0.455721,Robot Joint position,89.9549,-90.4263,-89.4764,-85.7221,-74.8815,134.941,Robot TCP Torque,-33.3852,-78.2619,-49.4598,-29.1766,5.19184,10.9495,Robot Joint Torque,10.7953,21.8139,-28.8886,0.423944,-2.70525,2.21671,
No.9:Traction sensor V,1328,1938,1263,1682,2082,1694,0,0,0,0,0,0,Traction sensor F/M,0.499397,0.102114,2.44659,0.00619554,0.868557,-0.4148,6.28752e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.42,2460.33,1756.9,1717.83,1918.03,Contact sensor F/M,0.0547807,1.10265,4.28152,-2.24814,-0.675818,-0.709347,Robot TCP position,0.273718,0.661055,1.15912,2.84525,1.24541,-0.455718,Robot Joint position,89.9549,-90.4257,-89.4764,-85.7221,-74.8815,134.94,Robot TCP Torque,-34.2495,-81.2982,-50.8191,-29.5289,5.45562,10.9179,Robot Joint Torque,10.5765,22.2482,-28.8284,-0.355694,-2.79231,2.15913,
No.10:Traction sensor V,1330,1939,1258,1681,2082,1694,0,0,0,0,0,0,Traction sensor F/M,0.290133,0.0447956,1.99688,-0.0221463,0.123196,-0.434059,6.28235e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1851.81,2459.41,1755.98,1717.22,1918.33,Contact sensor F/M,0.310812,0.807737,4.13242,-0.575239,0.571264,-0.472189,Robot TCP position,0.273731,0.661038,1.15911,2.84526,1.2454,-0.455736,Robot Joint position,89.9543,-90.4243,-89.4778,-85.7221,-74.8809,134.94,Robot TCP Torque,-33.0623,-79.0092,-50.4745,-28.9165,4.99879,10.713,Robot Joint Torque,10.8682,20.5112,-28.8585,0.135189,-2.73427,2.21671,
