No.1:Traction sensor V,1323,1942,1245,1691,2076,1693,0,0,0,0,0,0,Traction sensor F/M,1.46298,-0.282563,0.710564,2.34151,5.8125,-0.000459022,1.20955e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1848.75,2444.46,1755.98,1717.83,1918.33,Contact sensor F/M,2.36409,2.67805,1.65953,-4.12253,4.47921,1.14801,Robot TCP position,0.511195,0.835068,0.829947,1.56675,1.12706,-2.15747,Robot Joint position,89.8924,-90.7491,-89.0128,-5.88442,34.7509,29.7656,Robot TCP Torque,3.78106,-46.9336,-14.4976,2.84392,-3.79301,16.2207,Robot Joint Torque,-11.3788,23.7162,-4.95311,3.36913,-0.928976,-0.662134,
No.2:Traction sensor V,1322,1942,1246,1690,2080,1693,0,0,0,0,0,0,Traction sensor F/M,1.55026,-0.286354,0.783574,2.0663,5.12738,0.0040154,1.21168e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1848.14,2445.07,1755.68,1718.14,1917.11,Contact sensor F/M,2.30182,2.78159,1.76341,-3.88074,3.97419,0.215231,Robot TCP position,0.511068,0.835203,0.829925,1.56641,1.12721,-2.15728,Robot Joint position,89.8965,-90.7491,-89.0135,-5.8851,34.7667,29.7649,Robot TCP Torque,3.47491,-46.5245,-14.722,2.9303,-3.47151,16.103,Robot Joint Torque,-10.7953,23.7886,-5.16408,3.36913,-0.551718,-0.834865,
No.3:Traction sensor V,1322,1940,1251,1689,2080,1693,0,0,0,0,0,0,Traction sensor F/M,1.5558,-0.17324,1.22325,1.36381,5.09378,-0.016362,1.21199e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1982.73,1849.37,2444.46,1755.07,1717.83,1918.95,Contact sensor F/M,3.30936,1.77252,1.66651,-1.33966,6.15522,1.58675,Robot TCP position,0.511093,0.835199,0.829923,1.5664,1.12723,-2.15729,Robot Joint position,89.8937,-90.7491,-89.0135,-5.8851,34.7701,29.7656,Robot TCP Torque,4.95557,-46.1893,-14.5218,2.85567,-3.57501,16.9506,Robot Joint Torque,-11.5247,23.7162,-5.2545,3.42688,-0.29054,-0.748499,
No.4:Traction sensor V,1320,1939,1256,1689,2080,1693,0,0,0,0,0,0,Traction sensor F/M,1.76874,-0.110009,1.66261,1.11027,5.86202,-0.00115255,1.21106e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1848.45,2444.76,1755.98,1717.83,1918.95,Contact sensor F/M,2.35827,2.83468,1.70936,-4.39063,4.47009,1.65638,Robot TCP position,0.511103,0.835191,0.829936,1.56642,1.12723,-2.15728,Robot Joint position,89.8931,-90.7491,-89.0128,-5.88442,34.7701,29.7642,Robot TCP Torque,4.61969,-46.4741,-14.3747,2.67694,-3.3096,17.0349,Robot Joint Torque,-10.2118,23.4991,-4.95311,3.28251,-0.174461,-0.690922,
No.5:Traction sensor V,1321,1939,1258,1691,2080,1694,0,0,0,0,0,0,Traction sensor F/M,1.65276,-0.126929,1.86806,1.69229,5.39244,0.201681,1.20714e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1848.75,2444.15,1755.07,1718.44,1918.64,Contact sensor F/M,1.95558,2.05018,1.61955,-1.80519,2.97754,1.19463,Robot TCP position,0.51108,0.835226,0.829903,1.56636,1.1272,-2.15727,Robot Joint position,89.8944,-90.7504,-89.0135,-5.8851,34.7708,29.7649,Robot TCP Torque,4.09565,-46.7309,-13.7961,2.44879,-3.04881,16.8734,Robot Joint Torque,-11.0141,22.6306,-4.65172,3.13813,-0.3776,-0.604557,
No.6:Traction sensor V,1321,1941,1257,1692,2078,1695,0,0,0,0,0,0,Traction sensor F/M,1.6554,-0.233261,1.78896,2.37578,5.95871,0.429053,1.21106e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1848.75,2445.37,1755.37,1718.44,1918.64,Contact sensor F/M,2.26069,2.26432,1.81984,-2.5574,3.51641,1.28487,Robot TCP position,0.51106,0.835213,0.829943,1.56637,1.12725,-2.15724,Robot Joint position,89.8958,-90.7484,-89.0128,-5.8851,34.7708,29.7635,Robot TCP Torque,4.74114,-46.6294,-13.1389,1.97056,-2.34147,17.068,Robot Joint Torque,-10.8682,23.2096,-4.95311,2.73387,-0.31956,-0.834865,
No.7:Traction sensor V,1321,1941,1256,1693,2078,1694,0,0,0,0,0,0,Traction sensor F/M,1.653,-0.239595,1.71147,2.65553,5.93307,0.223064,1.20715e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.06,2445.37,1755.37,1718.14,1918.03,Contact sensor F/M,2.16227,2.10901,1.82088,-2.29885,3.74101,0.767181,Robot TCP position,0.511089,0.835213,0.829914,1.5664,1.12721,-2.15729,Robot Joint position,89.8944,-90.7504,-89.0128,-5.8851,34.7688,29.7656,Robot TCP Torque,4.05295,-47.1687,-13.0773,1.32574,-1.43148,16.916,Robot Joint Torque,-11.0871,23.1373,-4.89283,2.24299,-0.34858,-0.690922,
No.8:Traction sensor V,1321,1943,1251,1693,2078,1694,0,0,0,0,0,0,Traction sensor F/M,1.65112,-0.346797,1.26146,3.07615,5.993,0.239391,1.21025e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1848.14,2444.76,1755.68,1718.14,1918.64,Contact sensor F/M,2.14779,2.7786,1.71254,-3.8802,3.70479,1.37628,Robot TCP position,0.511099,0.83521,0.829891,1.5664,1.12716,-2.15731,Robot Joint position,89.8937,-90.7504,-89.0142,-5.88578,34.7688,29.7656,Robot TCP Torque,5.24331,-45.135,-11.4692,0.68981,-0.359917,16.5065,Robot Joint Torque,-10.8682,23.4991,-4.80242,1.6366,-0.29054,-0.690922,
No.9:Traction sensor V,1322,1945,1249,1692,2079,1694,0,0,0,0,0,0,Traction sensor F/M,1.53871,-0.457879,1.0792,3.2331,5.36965,0.232254,1.20956e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.37,2444.46,1755.98,1717.83,1918.95,Contact sensor F/M,2.37411,2.36759,1.66153,-3.57929,4.50126,1.55668,Robot TCP position,0.511136,0.835168,0.829933,1.56647,1.12723,-2.15731,Robot Joint position,89.891,-90.7491,-89.0135,-5.88305,34.7695,29.7649,Robot TCP Torque,4.75474,-46.1731,-10.6688,-0.1299,0.577324,16.6306,Robot Joint Torque,-9.99295,23.7886,-4.98325,1.23235,-0.26152,-0.662134,
No.10:Traction sensor V,1322,1943,1250,1693,2076,1693,0,0,0,0,0,0,Traction sensor F/M,1.55691,-0.345126,1.18042,3.07877,6.14128,0.0174364,1.20956e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1982.73,1848.14,2444.15,1754.76,1717.83,1918.64,Contact sensor F/M,3.29183,2.18859,1.61403,-1.67324,6.11925,1.442,Robot TCP position,0.511079,0.8352,0.829953,1.56641,1.12725,-2.15726,Robot Joint position,89.8951,-90.7491,-89.0114,-5.8851,34.7688,29.7642,Robot TCP Torque,4.49877,-45.5012,-10.2829,-0.6327,1.16153,16.2897,Robot Joint Torque,-10.7224,23.7162,-4.89283,0.799214,-0.31956,-0.633346,
