No.1:Traction sensor V,1325,1950,1237,1686,2070,1689,0,0,0,0,0,0,Traction sensor F/M,1.28955,-0.677013,-0.0268018,2.5629,6.9161,-0.843346,9.58238e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.72,2440.49,1756.59,1718.75,1918.95,Contact sensor F/M,1.50672,1.02999,1.00905,-2.07266,1.77625,1.09638,Robot TCP position,-0.025716,0.980325,0.74986,0.757553,0.893861,-0.573497,Robot Joint position,89.9171,-90.6289,-89.2044,-15.6752,115.589,-30.3165,Robot TCP Torque,-45.6071,-6.74437,12.4373,-0.423097,-4.32495,-18.7612,Robot Joint Torque,26.6236,15.6479,11.9049,4.70239,1.04607,1.15154,
No.2:Traction sensor V,1324,1952,1236,1686,2074,1687,0,0,0,0,0,0,Traction sensor F/M,1.37079,-0.796326,-0.115517,2.97379,6.22784,-1.24662,9.56084e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.42,2442.93,1755.68,1718.75,1919.25,Contact sensor F/M,1.80912,0.584666,1.42375,-0.0506387,2.33044,1.30866,Robot TCP position,-0.0256663,0.980352,0.749834,0.757603,0.893772,-0.573654,Robot Joint position,89.9185,-90.6282,-89.2058,-15.6759,115.578,-30.3145,Robot TCP Torque,-43.249,-5.38287,13.0168,-0.578363,-3.65853,-16.0597,Robot Joint Torque,26.3318,15.2137,11.7843,4.47138,2.03275,1.18033,
No.3:Traction sensor V,1324,1954,1241,1687,2076,1688,0,0,0,0,0,0,Traction sensor F/M,1.34724,-0.919129,0.348553,3.67038,5.63595,-1.03246,9.56084e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.81,2443.54,1756.9,1718.14,1918.33,Contact sensor F/M,2.20522,1.72842,1.50998,-3.66466,3.80382,0.892461,Robot TCP position,-0.0255776,0.980365,0.749845,0.757721,0.893682,-0.57374,Robot Joint position,89.9158,-90.6275,-89.2058,-15.6752,115.571,-30.3165,Robot TCP Torque,-44.4407,-4.91612,12.2372,-0.177839,-3.4756,-16.8514,Robot Joint Torque,26.2589,15.5755,11.8145,4.58688,1.65549,0.950018,
No.4:Traction sensor V,1325,1954,1242,1686,2076,1690,0,0,0,0,0,0,Traction sensor F/M,1.24222,-0.917266,0.42937,3.41375,5.25991,-0.628521,9.56797e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.72,2442.63,1756.59,1718.75,1918.64,Contact sensor F/M,1.81052,1.04183,1.36545,-2.05502,2.32079,0.914444,Robot TCP position,-0.0256011,0.980394,0.749788,0.757633,0.893679,-0.573766,Robot Joint position,89.9171,-90.6303,-89.2058,-15.6766,115.571,-30.3152,Robot TCP Torque,-43.9004,-6.13593,12.3416,-0.169325,-3.65439,-16.4273,Robot Joint Torque,26.2589,15.286,11.9049,4.73126,1.80059,1.09396,
No.5:Traction sensor V,1325,1954,1240,1686,2074,1693,0,0,0,0,0,0,Traction sensor F/M,1.25271,-0.907139,0.239828,3.41843,5.85218,0.0114233,9.5786e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.33,2442.63,1757.2,1718.44,1918.03,Contact sensor F/M,1.86925,1.1434,1.36135,-3.04513,2.8158,0.463999,Robot TCP position,-0.0256058,0.98037,0.7498,0.757632,0.893697,-0.573761,Robot Joint position,89.9171,-90.6282,-89.2072,-15.6766,115.572,-30.3145,Robot TCP Torque,-43.2783,-5.15877,12.8042,-0.520757,-3.53699,-16.0832,Robot Joint Torque,26.113,15.4308,12.0556,4.67351,1.85863,1.06517,
No.6:Traction sensor V,1325,1954,1240,1686,2074,1693,0,0,0,0,0,0,Traction sensor F/M,1.25271,-0.907139,0.239828,3.41843,5.85218,0.0114233,9.58468e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1853.03,2442.32,1756.29,1718.44,1918.95,Contact sensor F/M,2.33514,0.694132,1.31569,-1.06546,3.64365,1.16549,Robot TCP position,-0.0255918,0.980405,0.749831,0.757716,0.893666,-0.573732,Robot Joint position,89.9171,-90.631,-89.2031,-15.6752,115.57,-30.3172,Robot TCP Torque,-43.4921,-5.62512,12.4333,-0.375584,-3.48437,-16.1603,Robot Joint Torque,26.4777,15.3584,11.9651,4.70239,1.88765,0.863653,
No.7:Traction sensor V,1324,1953,1235,1687,2070,1694,0,0,0,0,0,0,Traction sensor F/M,1.38316,-0.83657,-0.213193,3.46651,7.38105,0.248285,9.56794e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.64,2443.54,1756.9,1717.83,1918.95,Contact sensor F/M,2.28694,0.799871,1.51552,-2.0533,4.35544,1.18325,Robot TCP position,-0.0255775,0.980379,0.749877,0.757758,0.893706,-0.573729,Robot Joint position,89.9158,-90.6289,-89.2031,-15.6738,115.571,-30.3159,Robot TCP Torque,-43.635,-5.48298,12.7598,-0.390914,-3.49509,-16.2955,Robot Joint Torque,26.8424,15.7926,11.935,4.76014,1.85863,0.92123,
No.8:Traction sensor V,1324,1952,1234,1687,2069,1692,0,0,0,0,0,0,Traction sensor F/M,1.39319,-0.779695,-0.299639,3.24869,7.642,-0.176653,9.56783e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.72,2442.93,1756.29,1718.75,1918.33,Contact sensor F/M,1.81103,0.837867,1.41942,-1.29329,2.32644,0.640205,Robot TCP position,-0.0256059,0.98037,0.749833,0.757642,0.893701,-0.573756,Robot Joint position,89.9171,-90.6282,-89.2044,-15.6786,115.572,-30.3145,Robot TCP Torque,-43.992,-4.50101,12.4986,-0.247148,-3.49283,-16.1825,Robot Joint Torque,25.9671,15.4308,11.9651,4.73126,1.85863,1.06517,
No.9:Traction sensor V,1325,1954,1236,1688,2070,1690,0,0,0,0,0,0,Traction sensor F/M,1.27234,-0.90532,-0.0925486,3.95057,6.92165,-0.605422,9.57874e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1853.33,2442.63,1756.59,1718.14,1919.56,Contact sensor F/M,2.54474,0.751234,1.36351,-1.57201,4.40959,1.68384,Robot TCP position,-0.0256083,0.980396,0.749792,0.757655,0.893667,-0.573741,Robot Joint position,89.9178,-90.6303,-89.2058,-15.6759,115.571,-30.3165,Robot TCP Torque,-42.2813,-5.59982,12.4398,-0.29183,-3.38292,-15.7016,Robot Joint Torque,25.9671,15.7926,11.8747,4.73126,1.82961,1.12275,
No.10:Traction sensor V,1323,1953,1243,1689,2073,1689,0,0,0,0,0,0,Traction sensor F/M,1.46414,-0.860308,0.54063,3.99025,6.80704,-0.803702,9.58096e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.11,2442.63,1756.59,1717.53,1919.25,Contact sensor F/M,2.47329,1.37682,1.35832,-2.6917,5.07083,1.58149,Robot TCP position,-0.025599,0.980378,0.749824,0.757717,0.893663,-0.57373,Robot Joint position,89.9178,-90.6282,-89.2065,-15.6745,115.569,-30.3172,Robot TCP Torque,-44.1764,-5.46206,12.8053,-0.494162,-3.60693,-16.3882,Robot Joint Torque,25.8941,15.3584,11.9953,4.52913,1.80059,1.06517,
