No.1:Traction sensor V,1341,1942,1245,1688,2063,1692,0,0,0,0,0,0,Traction sensor F/M,-0.373682,-0.31182,0.798134,1.71176,2.13821,-0.459228,4.86707e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1850.28,2439.27,1755.07,1716.92,1918.33,Contact sensor F/M,-1.93453,1.19346,0.819695,-0.458535,-1.88975,0.195903,Robot TCP position,0.0428557,0.996759,0.670386,1.06735,-1.05101,1.61194,Robot Joint position,89.9515,-90.3241,-89.5643,-25.2517,105.576,164.992,Robot TCP Torque,10.923,-1.56062,7.5663,1.29332,1.24223,2.55336,Robot Joint Torque,-8.16942,8.79762,8.68897,5.15461,0.769313,-0.287884,
No.2:Traction sensor V,1340,1941,1245,1687,2062,1692,0,0,0,0,0,0,Traction sensor F/M,-0.255162,-0.242671,0.780065,1.20778,2.84245,-0.452832,4.87467e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1850.28,2439.27,1756.29,1716.61,1917.42,Contact sensor F/M,-1.73358,2.01799,0.807292,-3.51252,-1.15614,-0.325855,Robot TCP position,0.043051,0.996779,0.670435,1.06705,-1.05136,1.61173,Robot Joint position,89.9488,-90.322,-89.5637,-25.249,105.555,164.991,Robot TCP Torque,13.6123,-1.82511,7.58417,1.27188,2.97964,6.13406,Robot Joint Torque,-7.80471,10.1727,8.96021,4.23059,1.93011,-0.287884,
No.3:Traction sensor V,1340,1942,1243,1687,2062,1691,0,0,0,0,0,0,Traction sensor F/M,-0.255737,-0.297162,0.603312,1.41229,2.86165,-0.657121,4.87551e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1850.89,2438.96,1756.29,1716.61,1919.25,Contact sensor F/M,-1.87764,1.70434,0.75849,-2.96857,-1.40412,1.00664,Robot TCP position,0.0430742,0.996777,0.670396,1.0669,-1.05137,1.61171,Robot Joint position,89.9508,-90.3206,-89.5657,-25.2517,105.547,164.991,Robot TCP Torque,13.6638,-2.60429,5.96101,2.75641,3.04567,5.41661,Robot Joint Torque,-7.44001,10.245,8.83966,4.46159,1.23363,-0.201519,
No.4:Traction sensor V,1340,1941,1244,1687,2063,1692,0,0,0,0,0,0,Traction sensor F/M,-0.260193,-0.246007,0.689057,1.21681,2.57186,-0.452114,4.87624e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1851.2,2438.96,1756.29,1716.31,1918.33,Contact sensor F/M,-1.35555,1.56131,0.75729,-2.73174,-0.090028,0.347867,Robot TCP position,0.043115,0.996809,0.67041,1.06689,-1.05143,1.61167,Robot Joint position,89.9488,-90.3234,-89.563,-25.2496,105.546,164.991,Robot TCP Torque,13.9857,-0.442018,8.00372,0.880167,2.82959,5.93656,Robot Joint Torque,-8.09648,9.44896,8.93008,4.28834,1.14657,-0.230307,
No.5:Traction sensor V,1340,1939,1244,1690,2064,1690,0,0,0,0,0,0,Traction sensor F/M,-0.270613,-0.160098,0.721981,1.65111,2.17889,-0.872435,4.87466e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1851.2,2438.66,1755.37,1717.53,1918.64,Contact sensor F/M,-2.17796,0.919999,0.720014,-0.365301,-3.11274,0.31905,Robot TCP position,0.0430763,0.996794,0.670354,1.06689,-1.05134,1.61174,Robot Joint position,89.9501,-90.3227,-89.5664,-25.251,105.548,164.99,Robot TCP Torque,13.1844,0.507829,7.15745,1.80416,2.89999,5.53438,Robot Joint Torque,-8.09648,10.0279,8.99036,4.49047,1.23363,-0.259096,
No.6:Traction sensor V,1340,1940,1245,1691,2066,1691,0,0,0,0,0,0,Traction sensor F/M,-0.289285,-0.227269,0.821372,2.15197,1.60623,-0.655986,4.87448e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1851.2,2439.88,1756.29,1716.61,1918.64,Contact sensor F/M,-1.72036,1.55414,0.912353,-2.68972,-1.12241,0.526431,Robot TCP position,0.0430933,0.996804,0.670376,1.06689,-1.0514,1.61172,Robot Joint position,89.9494,-90.3234,-89.565,-25.2496,105.548,164.989,Robot TCP Torque,13.7025,-0.313442,7.86479,1.16044,2.71831,5.72162,Robot Joint Torque,-7.9506,9.30422,8.89994,4.6926,1.23363,-0.287884,
No.7:Traction sensor V,1339,1940,1247,1691,2067,1692,0,0,0,0,0,0,Traction sensor F/M,-0.190042,-0.225603,0.993414,2.14639,1.73019,-0.434749,4.86212e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.93,1850.28,2439.27,1755.68,1716.61,1918.03,Contact sensor F/M,-2.04084,1.60294,0.813938,-1.98694,-1.68743,0.0244221,Robot TCP position,0.0430785,0.996788,0.670401,1.06694,-1.05139,1.61172,Robot Joint position,89.9494,-90.322,-89.565,-25.2496,105.55,164.99,Robot TCP Torque,14.1996,0.239009,8.12558,0.983478,2.74889,6.04719,Robot Joint Torque,-7.80471,9.66607,8.96021,4.60597,1.29167,-0.230307,
No.8:Traction sensor V,1340,1941,1247,1690,2067,1691,0,0,0,0,0,0,Traction sensor F/M,-0.294915,-0.280013,0.993982,2.07603,1.35002,-0.660003,4.8789e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1851.2,2438.96,1756.29,1716.92,1918.33,Contact sensor F/M,-1.92458,1.54475,0.760574,-2.67717,-1.88361,0.248399,Robot TCP position,0.0430982,0.996814,0.670387,1.06689,-1.05139,1.61169,Robot Joint position,89.9494,-90.3241,-89.5637,-25.2496,105.547,164.991,Robot TCP Torque,12.8261,-1.74506,7.5252,1.80751,2.84496,5.27459,Robot Joint Torque,-8.09648,8.21864,8.96021,4.20171,1.17559,-0.259096,
No.9:Traction sensor V,1339,1945,1246,1688,2066,1693,0,0,0,0,0,0,Traction sensor F/M,-0.185708,-0.475081,0.878049,2.32228,2.15648,-0.212042,4.87552e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1850.59,2438.66,1755.37,1716.31,1917.11,Contact sensor F/M,-1.51544,1.25366,0.71342,-1.00074,-0.367115,-0.674457,Robot TCP position,0.0430763,0.996777,0.670419,1.06694,-1.0514,1.61171,Robot Joint position,89.9501,-90.3206,-89.565,-25.2503,105.548,164.991,Robot TCP Torque,14.2483,-0.788544,7.63474,1.06007,2.78105,5.99394,Robot Joint Torque,-8.24236,9.15947,8.83966,4.89473,1.23363,-0.230307,
No.10:Traction sensor V,1339,1945,1247,1686,2066,1692,0,0,0,0,0,0,Traction sensor F/M,-0.178304,-0.464304,0.950981,1.75203,2.19472,-0.433399,4.87068e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1850.89,2438.96,1755.98,1716.92,1918.33,Contact sensor F/M,-1.77294,1.49869,0.761737,-2.19695,-1.61522,0.267275,Robot TCP position,0.0430546,0.996782,0.670413,1.06697,-1.05138,1.61173,Robot Joint position,89.9508,-90.3213,-89.565,-25.2496,105.55,164.991,Robot TCP Torque,14.5958,-0.621328,7.91623,1.15987,2.9352,6.1144,Robot Joint Torque,-7.51295,10.3174,8.77939,4.8081,1.23363,-0.259096,
No.11:Traction sensor V,1340,1945,1246,1686,2066,1693,0,0,0,0,0,0,Traction sensor F/M,-0.285121,-0.468462,0.863588,1.77071,1.79876,-0.233839,4.86209e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1850.59,2439.27,1755.37,1716.31,1918.64,Contact sensor F/M,-1.5171,1.25626,0.81517,-0.993507,-0.363934,0.513718,Robot TCP position,0.0430596,0.9968,0.670422,1.06698,-1.05139,1.61169,Robot Joint position,89.9508,-90.3227,-89.5637,-25.2483,105.549,164.992,Robot TCP Torque,14.594,1.01689,8.2246,0.80013,2.85727,6.26117,Robot Joint Torque,-7.9506,9.88319,8.59855,4.14396,1.11755,-0.230307,
No.12:Traction sensor V,1341,1945,1246,1687,2067,1694,0,0,0,0,0,0,Traction sensor F/M,-0.401854,-0.482495,0.876969,2.07512,1.09057,-0.0327297,4.87384e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1849.67,2438.35,1754.76,1716.61,1917.72,Contact sensor F/M,-1.73336,1.30357,0.665956,-0.281008,-1.14507,-0.21619,Robot TCP position,0.0430932,0.996785,0.670425,1.06692,-1.0514,1.61168,Robot Joint position,89.9494,-90.3213,-89.5637,-25.251,105.548,164.991,Robot TCP Torque,13.1141,-2.40294,6.29741,2.16813,2.86911,5.22485,Robot Joint Torque,-8.02354,10.0279,8.74924,4.63485,1.20461,-0.230307,
No.13:Traction sensor V,1343,1944,1247,1688,2070,1694,0,0,0,0,0,0,Traction sensor F/M,-0.634108,-0.455696,0.987812,2.19329,-0.609969,-0.0644985,4.87303e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1850.59,2439.58,1755.68,1716.92,1918.64,Contact sensor F/M,-1.77825,1.45136,0.865542,-1.70331,-1.61869,0.501401,Robot TCP position,0.0431031,0.996774,0.670441,1.06691,-1.05147,1.61169,Robot Joint position,89.9494,-90.3199,-89.5643,-25.2503,105.546,164.989,Robot TCP Torque,13.6904,-1.38565,6.8268,1.90319,2.86647,5.60949,Robot Joint Torque,-8.02354,9.44896,8.83966,4.40384,1.14657,-0.259096,
No.14:Traction sensor V,1343,1944,1245,1687,2069,1693,0,0,0,0,0,0,Traction sensor F/M,-0.622921,-0.446244,0.794785,1.9298,-0.227308,-0.258249,4.87765e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1850.89,2438.66,1756.29,1716.31,1918.33,Contact sensor F/M,-1.66988,1.70967,0.706302,-2.99665,-0.645502,0.331653,Robot TCP position,0.0430695,0.996795,0.670415,1.06695,-1.05143,1.6117,Robot Joint position,89.9508,-90.322,-89.565,-25.2476,105.548,164.991,Robot TCP Torque,13.4475,-1.20818,7.83919,0.917295,2.60849,5.65177,Robot Joint Torque,-7.87766,9.95556,8.80952,4.49047,1.20461,-0.201519,
No.15:Traction sensor V,1343,1945,1241,1685,2070,1692,0,0,0,0,0,0,Traction sensor F/M,-0.620576,-0.491936,0.420046,1.55825,-0.487985,-0.486151,4.87386e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1851.2,2439.58,1755.68,1717.22,1918.64,Contact sensor F/M,-1.97525,1.1338,0.869049,-1.13517,-2.35843,0.397908,Robot TCP position,0.0430981,0.996797,0.670377,1.06688,-1.05136,1.61168,Robot Joint position,89.9494,-90.3227,-89.565,-25.251,105.547,164.992,Robot TCP Torque,13.9587,0.740789,6.97821,1.60329,3.08873,5.93146,Robot Joint Torque,-8.09648,11.0411,8.96021,5.32786,1.23363,-0.287884,
No.16:Traction sensor V,1343,1945,1237,1685,2070,1690,0,0,0,0,0,0,Traction sensor F/M,-0.61682,-0.492155,0.0629462,1.55911,-0.471311,-0.903012,4.87386e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1850.89,2438.35,1755.68,1716.61,1917.11,Contact sensor F/M,-1.71796,1.29529,0.661959,-1.46594,-1.12352,-0.708045,Robot TCP position,0.0430624,0.996789,0.670421,1.06695,-1.05142,1.6117,Robot Joint position,89.9515,-90.3213,-89.565,-25.2483,105.547,164.991,Robot TCP Torque,14.1389,-1.90704,7.15512,1.94439,2.99382,5.64154,Robot Joint Torque,-7.80471,9.30422,8.71911,4.63485,1.17559,-0.287884,
No.17:Traction sensor V,1342,1945,1234,1687,2069,1689,0,0,0,0,0,0,Traction sensor F/M,-0.509286,-0.494921,-0.191576,2.10702,0.180589,-1.08715,4.87376e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1851.5,2439.88,1756.59,1716.31,1918.64,Contact sensor F/M,-1.66505,1.60692,0.909837,-3.19449,-0.630277,0.545271,Robot TCP position,0.0430763,0.996776,0.670414,1.06693,-1.05139,1.61171,Robot Joint position,89.9501,-90.3206,-89.565,-25.251,105.548,164.991,Robot TCP Torque,14.3105,0.289821,6.12622,2.57011,3.26363,5.93654,Robot Joint Torque,-8.02354,9.23184,8.62869,4.66372,1.20461,-0.230307,
No.18:Traction sensor V,1340,1945,1235,1688,2069,1688,0,0,0,0,0,0,Traction sensor F/M,-0.299384,-0.49147,-0.100063,2.35827,0.960656,-1.26896,4.87303e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1851.5,2438.35,1755.37,1716.92,1918.64,Contact sensor F/M,-1.60303,0.780313,0.666739,-0.152135,-1.30878,0.384598,Robot TCP position,0.0430574,0.99681,0.670428,1.06696,-1.05142,1.61171,Robot Joint position,89.9515,-90.3234,-89.5623,-25.249,105.548,164.991,Robot TCP Torque,13.9452,0.570133,7.59748,1.18233,2.88775,5.99851,Robot Joint Torque,-8.16942,10.9688,8.8698,4.9236,1.29167,-0.230307,
