No.1:Traction sensor V,1337,1932,1233,1691,2082,1695,0,0,0,0,0,0,Traction sensor F/M,0.133598,0.231588,0.180903,-0.872463,1.13186,-0.440408,8.90633e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1856.08,2440.8,1756.9,1719.06,1918.64,Contact sensor F/M,1.13892,-0.541271,0.36309,1.82766,0.333623,-0.252825,Robot TCP position,0.195894,0.498627,0.30656,-0.353306,0.130748,1.86779,Robot Joint position,89.9075,-90.3041,-89.5114,-115.402,84.8613,164.981,Robot TCP Torque,-57.1408,-26.757,-6.1347,10.2369,-20.5488,10.933,Robot Joint Torque,34.0636,12.8963,-4.41488,-0.813591,-0.289957,-0.316673,
No.2:Traction sensor V,1336,1932,1243,1693,2084,1694,0,0,0,0,0,0,Traction sensor F/M,0.216338,0.213812,1.10489,-0.342304,0.847398,-0.648129,8.90472e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1855.47,2438.66,1757.81,1719.36,1918.64,Contact sensor F/M,1.07919,0.373976,-0.00424377,-0.997739,-0.194039,-0.0938021,Robot TCP position,0.195808,0.498639,0.306568,-0.353184,0.13082,1.86777,Robot Joint position,89.9102,-90.3041,-89.5101,-115.402,84.8696,164.983,Robot TCP Torque,-53.9023,-28.6948,-6.52378,11.0435,-22.1286,11.7833,Robot Joint Torque,34.2824,13.1134,-4.71627,-0.900217,-1.50879,-0.230307,
No.3:Traction sensor V,1336,1931,1244,1694,2085,1695,0,0,0,0,0,0,Traction sensor F/M,0.208209,0.259054,1.20097,-0.25562,0.534083,-0.439072,8.90475e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1855.77,2440.19,1756.59,1719.06,1919.56,Contact sensor F/M,0.671958,-0.600887,0.264201,2.32113,-0.486251,0.379514,Robot TCP position,0.195756,0.498642,0.306518,-0.353048,0.130999,1.86769,Robot Joint position,89.9075,-90.3076,-89.5114,-115.4,84.8799,164.982,Robot TCP Torque,-54.3323,-27.7199,-6.46343,10.681,-21.9779,11.7411,Robot Joint Torque,33.8447,12.0278,-4.83682,-0.842466,-1.27663,-0.259096,
No.4:Traction sensor V,1337,1931,1237,1694,2086,1696,0,0,0,0,0,0,Traction sensor F/M,0.0993924,0.253122,0.564545,-0.184287,-0.0230211,-0.212912,8.89872e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1856.08,2440.49,1758.12,1718.75,1918.64,Contact sensor F/M,0.87548,0.273652,0.301123,-1.21449,0.251509,-0.136054,Robot TCP position,0.195724,0.498631,0.306531,-0.353011,0.131025,1.86769,Robot Joint position,89.9089,-90.3062,-89.5114,-115.402,84.8826,164.983,Robot TCP Torque,-54.9928,-27.1193,-6.93425,10.4433,-22.519,11.8774,Robot Joint Torque,34.2094,12.1726,-4.86696,-0.842466,-1.47977,-0.287884,
No.5:Traction sensor V,1336,1931,1242,1695,2088,1698,0,0,0,0,0,0,Traction sensor F/M,0.186841,0.245023,1.02033,0.0655175,-0.291386,0.200467,8.90448e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1855.77,2440.19,1757.81,1719.36,1919.56,Contact sensor F/M,0.76939,0.217016,0.253108,-0.695235,-0.72674,0.542061,Robot TCP position,0.195712,0.498621,0.306524,-0.353009,0.131027,1.86774,Robot Joint position,89.9102,-90.3048,-89.5135,-115.401,84.8826,164.982,Robot TCP Torque,-53.9218,-29.3096,-7.05124,11.2704,-22.1139,11.8921,Robot Joint Torque,34.2094,12.1726,-4.86696,-0.842466,-1.47977,-0.287884,
No.6:Traction sensor V,1336,1931,1247,1695,2087,1699,0,0,0,0,0,0,Traction sensor F/M,0.188782,0.247844,1.47133,0.0510026,-0.0442652,0.404963,8.90006e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1856.08,2439.58,1758.12,1719.06,1919.25,Contact sensor F/M,0.51623,0.261712,0.149691,-1.197,-0.780334,0.273546,Robot TCP position,0.195744,0.498592,0.306541,-0.353065,0.13102,1.86773,Robot Joint position,89.9089,-90.3035,-89.5135,-115.404,84.8799,164.982,Robot TCP Torque,-53.5506,-28.5927,-5.98565,11.1554,-21.9057,11.7205,Robot Joint Torque,33.3342,12.1726,-4.53543,-0.957968,-1.42173,-0.287884,
No.7:Traction sensor V,1336,1932,1248,1694,2087,1699,0,0,0,0,0,0,Traction sensor F/M,0.189395,0.199062,1.55351,-0.0290726,-0.0175815,0.403446,8.9076e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1856.08,2438.66,1758.12,1719.36,1919.56,Contact sensor F/M,0.156944,0.249582,-0.00166419,-1.17932,-1.81281,0.445923,Robot TCP position,0.195751,0.498617,0.306534,-0.353054,0.131029,1.86769,Robot Joint position,89.9075,-90.3062,-89.5114,-115.403,84.8806,164.982,Robot TCP Torque,-55.1544,-27.8128,-6.46893,10.6651,-22.6608,11.9341,Robot Joint Torque,33.6989,11.8107,-4.59571,-0.871342,-1.47977,-0.287884,
No.8:Traction sensor V,1334,1933,1246,1693,2088,1698,0,0,0,0,0,0,Traction sensor F/M,0.400371,0.157244,1.35369,-0.136648,0.564579,0.221611,8.90041e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1856.08,2437.44,1758.42,1719.06,1918.33,Contact sensor F/M,0.986509,0.469313,-0.212123,-1.99879,0.0290069,-0.335185,Robot TCP position,0.195766,0.498601,0.306527,-0.353081,0.13099,1.86768,Robot Joint position,89.9075,-90.3041,-89.5142,-115.402,84.8785,164.983,Robot TCP Torque,-54.5228,-28.4244,-6.41401,10.9635,-22.3749,11.8595,Robot Joint Torque,33.3342,10.9423,-4.47515,-0.957968,-1.39271,-0.287884,
No.9:Traction sensor V,1334,1932,1245,1694,2087,1698,0,0,0,0,0,0,Traction sensor F/M,0.405395,0.209676,1.2718,-0.0634906,0.816229,0.224019,8.90471e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1855.47,2438.35,1756.59,1719.06,1919.25,Contact sensor F/M,0.3622,-0.456851,-0.0420568,2.03611,-1.04243,0.120922,Robot TCP position,0.19575,0.498629,0.306511,-0.35305,0.130997,1.8677,Robot Joint position,89.9082,-90.3062,-89.5135,-115.399,84.8799,164.982,Robot TCP Torque,-55.6266,-27.7342,-6.35897,10.6974,-22.7599,12.0472,Robot Joint Torque,33.3342,10.9423,-4.47515,-0.957968,-1.39271,-0.287884,
No.10:Traction sensor V,1333,1931,1241,1693,2087,1699,0,0,0,0,0,0,Traction sensor F/M,0.520037,0.27716,0.887669,-0.553901,1.28175,0.447608,8.89874e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1856.08,2438.66,1757.51,1719.06,1918.95,Contact sensor F/M,0.521905,-0.15015,0.00220241,0.305991,-0.768496,-0.0428668,Robot TCP position,0.195744,0.498593,0.30651,-0.353098,0.131065,1.86773,Robot Joint position,89.9089,-90.3055,-89.5149,-115.403,84.8799,164.982,Robot TCP Torque,-56.4202,-27.6699,-7.09642,10.6419,-23.0746,12.2243,Robot Joint Torque,33.1153,12.5344,-4.62585,-0.986844,-1.47977,-0.230307,
No.11:Traction sensor V,1332,1929,1239,1694,2088,1700,0,0,0,0,0,0,Traction sensor F/M,0.622936,0.382928,0.703576,-0.682734,1.39265,0.671047,8.91178e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1856.08,2438.66,1758.42,1718.14,1919.25,Contact sensor F/M,1.13836,0.483994,-0.0103948,-2.04031,1.49494,0.421648,Robot TCP position,0.195727,0.498617,0.306537,-0.353027,0.130977,1.86774,Robot Joint position,89.9102,-90.3035,-89.5135,-115.401,84.8806,164.982,Robot TCP Torque,-55.1822,-28.476,-6.46741,10.9816,-22.6029,11.9035,Robot Joint Torque,34.1365,12.2449,-4.68612,-1.04459,-1.45075,-0.316673,
No.12:Traction sensor V,1332,1928,1236,1694,2087,1700,0,0,0,0,0,0,Traction sensor F/M,0.632845,0.441897,0.429905,-0.886591,1.68626,0.672622,8.90458e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1855.77,2440.49,1757.51,1718.75,1919.25,Contact sensor F/M,1.33894,0.0296185,0.303793,0.0119179,1.07248,0.367289,Robot TCP position,0.195735,0.498634,0.306565,-0.352949,0.130935,1.86771,Robot Joint position,89.9082,-90.3028,-89.5108,-115.4,84.8819,164.982,Robot TCP Torque,-55.3334,-27.7528,-6.25585,10.7138,-22.6833,11.9776,Robot Joint Torque,34.1365,12.2449,-4.68612,-1.04459,-1.45075,-0.316673,
