No.1:Traction sensor V,1332,1940,1239,1682,2075,1697,0,0,0,0,0,0,Traction sensor F/M,0.119479,0.00777488,0.291102,0.512499,1.40067,0.218486,4.86527e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.11,2437.44,1756.9,1718.14,1918.33,Contact sensor F/M,-0.0880208,1.18957,0.4515,-2.79991,-1.44727,-0.554288,Robot TCP position,0.194733,0.648944,0.305139,-0.237378,-0.21268,-0.244096,Robot Joint position,89.9625,-90.2897,-89.6055,-95.6929,84.8586,-75.4281,Robot TCP Torque,-15.0196,-32.7808,-17.4943,17.6412,-5.66752,-0.313194,Robot Joint Torque,2.62589,13.2181,-7.97704,2.08401,-0.110795,2.36065,
No.2:Traction sensor V,1333,1941,1238,1682,2075,1697,0,0,0,0,0,0,Traction sensor F/M,0.0108757,-0.0515004,0.208397,0.737741,1.01011,0.210539,4.8769e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.11,2437.74,1757.2,1717.83,1918.95,Contact sensor F/M,-0.0385342,1.39897,0.498821,-3.57277,-0.964255,-0.0270837,Robot TCP position,0.1947,0.648947,0.30515,-0.237376,-0.212542,-0.244131,Robot Joint position,89.9605,-90.2897,-89.6042,-95.6929,84.8661,-75.4281,Robot TCP Torque,-14.2817,-32.4102,-17.3351,17.4871,-7.8653,-0.113071,Robot Joint Torque,2.69883,12.0601,-7.7058,2.14176,-1.27159,2.30307,
No.3:Traction sensor V,1333,1939,1237,1681,2076,1697,0,0,0,0,0,0,Traction sensor F/M,0.0144214,0.0598396,0.103456,0.0567529,0.747724,0.198923,4.85632e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.11,2436.52,1755.37,1718.14,1918.03,Contact sensor F/M,-0.3882,0.157678,0.313636,0.986505,-1.96172,-1.03292,Robot TCP position,0.194629,0.648956,0.305146,-0.237374,-0.212372,-0.244117,Robot Joint position,89.9605,-90.2897,-89.6042,-95.6915,84.8758,-75.4287,Robot TCP Torque,-14.2932,-33.3747,-17.2388,17.7599,-8.73407,-0.00819527,Robot Joint Torque,2.77177,12.6391,-7.97704,2.05513,-0.865311,2.30307,
No.4:Traction sensor V,1333,1939,1245,1681,2075,1697,0,0,0,0,0,0,Traction sensor F/M,0.015209,0.0609891,0.82951,0.0303989,0.964951,0.186944,4.87464e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1852.11,2435,1757.51,1718.44,1919.25,Contact sensor F/M,-0.755852,1.57664,0.0401591,-4.30691,-3.03613,0.115404,Robot TCP position,0.194611,0.64894,0.30515,-0.237404,-0.212393,-0.244066,Robot Joint position,89.9625,-90.2891,-89.6042,-95.6942,84.8751,-75.4294,Robot TCP Torque,-14.8438,-33.1944,-17.3947,17.7483,-8.45195,-0.0362653,Robot Joint Torque,3.20942,11.9154,-8.12774,2.11288,-1.47473,2.33186,
No.5:Traction sensor V,1333,1939,1240,1679,2075,1696,0,0,0,0,0,0,Traction sensor F/M,0.0262502,0.0736415,0.358117,-0.525751,1.04953,-0.02476,4.8805e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1853.64,2432.56,1757.2,1718.14,1919.25,Contact sensor F/M,-1.13575,0.582568,-0.35922,-2.22555,-3.30763,-0.153763,Robot TCP position,0.194601,0.648913,0.305142,-0.237419,-0.212371,-0.244052,Robot Joint position,89.9625,-90.287,-89.6069,-95.6942,84.8764,-75.4301,Robot TCP Torque,-15.4989,-34.7541,-18.0743,18.5638,-8.75087,0.0609996,Robot Joint Torque,3.64706,12.5668,-8.03732,2.11288,-1.32963,2.36065,
No.6:Traction sensor V,1333,1940,1247,1680,2075,1696,0,0,0,0,0,0,Traction sensor F/M,0.0158818,0.0111596,1.0053,-0.0566564,0.977017,-0.0278296,4.87694e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1851.81,2434.69,1757.2,1718.14,1918.64,Contact sensor F/M,-0.861831,1.52674,-0.0092033,-3.83853,-2.82609,-0.375587,Robot TCP position,0.194598,0.648944,0.305105,-0.237451,-0.212388,-0.244049,Robot Joint position,89.9632,-90.2911,-89.6062,-95.6929,84.8758,-75.4294,Robot TCP Torque,-15.3518,-33.7481,-17.6043,18.0047,-8.64238,0.0331169,Robot Joint Torque,3.3553,12.6391,-7.79621,2.05513,-1.38767,2.36065,
No.7:Traction sensor V,1332,1941,1252,1680,2074,1696,0,0,0,0,0,0,Traction sensor F/M,0.122793,-0.0359303,1.45477,0.109933,1.6359,-0.0171431,4.87693e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.72,2435.61,1756.29,1717.83,1918.64,Contact sensor F/M,-0.172892,0.465246,0.152611,-0.779454,-1.19796,-0.475481,Robot TCP position,0.194605,0.648942,0.305136,-0.237422,-0.212422,-0.244052,Robot Joint position,89.9639,-90.2897,-89.6049,-95.6942,84.8737,-75.4287,Robot TCP Torque,-15.1717,-32.8411,-17.5461,17.6926,-8.59491,-0.0262623,Robot Joint Torque,2.91765,11.9878,-7.76607,1.99738,-1.38767,2.30307,
No.8:Traction sensor V,1331,1940,1248,1681,2074,1697,0,0,0,0,0,0,Traction sensor F/M,0.230091,0.0197296,1.09132,0.183264,2.04588,0.214546,4.87565e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1852.72,2437.13,1755.37,1717.83,1918.64,Contact sensor F/M,-0.483352,-0.15065,0.417582,1.52426,-1.72418,-0.632541,Robot TCP position,0.194606,0.648956,0.305098,-0.237453,-0.212387,-0.244049,Robot Joint position,89.9625,-90.2925,-89.6055,-95.6922,84.8758,-75.4301,Robot TCP Torque,-15.3043,-34.28,-17.4386,18.31,-8.56047,0.0216058,Robot Joint Torque,2.84471,12.2773,-7.91677,2.02625,-1.30061,2.27429,
No.9:Traction sensor V,1334,1940,1248,1681,2073,1696,0,0,0,0,0,0,Traction sensor F/M,-0.0838793,0.00702782,1.11316,0.222129,1.08894,-0.0373037,4.8768e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.42,2435.91,1755.37,1717.53,1918.95,Contact sensor F/M,0.342894,0.0208552,0.208477,1.18961,0.116646,-0.232697,Robot TCP position,0.194627,0.648902,0.305096,-0.237501,-0.212402,-0.244115,Robot Joint position,89.9611,-90.2897,-89.6083,-95.6949,84.8751,-75.4274,Robot TCP Torque,-15.3152,-32.5799,-16.8147,17.4092,-8.57217,-0.0230489,Robot Joint Torque,2.84471,11.4812,-8.12774,1.99738,-1.32963,2.36065,
No.10:Traction sensor V,1334,1940,1241,1681,2075,1696,0,0,0,0,0,0,Traction sensor F/M,-0.0909108,0.00191671,0.477535,0.252519,0.585622,-0.0278245,4.88124e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1851.81,2436.52,1756.9,1718.14,1918.64,Contact sensor F/M,-0.245332,1.33958,0.297716,-3.07858,-1.72961,-0.311306,Robot TCP position,0.194629,0.648916,0.305128,-0.237433,-0.21238,-0.244099,Robot Joint position,89.9605,-90.2884,-89.6069,-95.6935,84.8758,-75.4294,Robot TCP Torque,-14.8543,-32.8295,-17.3827,17.7328,-8.42525,-0.0402215,Robot Joint Torque,2.77177,12.7115,-7.82635,2.05513,-1.35865,2.33186,
