No.1:Traction sensor V,1340,1943,1240,1686,2066,1695,0,0,0,0,0,0,Traction sensor F/M,-0.277909,-0.356354,0.309888,1.38639,1.83665,0.190826,4.62427e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1852.72,2438.96,1755.68,1716.92,1918.33,Contact sensor F/M,-1.74163,0.361565,0.771025,0.191329,-1.54659,0.0318961,Robot TCP position,-0.0271394,0.956152,0.613094,1.1024,-0.613972,1.51688,Robot Joint position,89.9515,-90.3096,-89.6378,-35.2086,115.587,-180.626,Robot TCP Torque,12.0561,-24.6492,-19.6366,15.4772,8.0384,-2.98458,Robot Joint Torque,-12.6918,10.0311,-5.95588,5.02134,1.66128,0.690922,
No.2:Traction sensor V,1342,1944,1239,1687,2066,1695,0,0,0,0,0,0,Traction sensor F/M,-0.496943,-0.426747,0.243744,1.89798,1.00775,0.173232,4.61889e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1853.33,2438.96,1756.9,1717.53,1918.64,Contact sensor F/M,-2.15144,0.855853,0.764521,-2.24612,-3.07125,0.280102,Robot TCP position,-0.0270521,0.956179,0.61309,1.10226,-0.614098,1.51678,Robot Joint position,89.9501,-90.3096,-89.6365,-35.21,115.578,-180.624,Robot TCP Torque,15.1426,-26.8396,-18.791,15.4269,10.3376,0.331805,Robot Joint Torque,-13.3482,9.45214,-6.40796,5.02134,2.8511,0.719711,
No.3:Traction sensor V,1343,1946,1236,1688,2068,1694,0,0,0,0,0,0,Traction sensor F/M,-0.621069,-0.553725,-0.00594911,2.61548,0.0521285,-0.0367363,4.61997e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1852.42,2438.35,1756.29,1717.22,1918.95,Contact sensor F/M,-2.10972,0.915066,0.663942,-1.5739,-2.60132,0.551512,Robot TCP position,-0.0270017,0.956191,0.613043,1.10216,-0.61414,1.51676,Robot Joint position,89.9488,-90.3103,-89.6378,-35.2107,115.574,-180.626,Robot TCP Torque,13.9348,-27.2116,-18.8857,15.6275,10.0202,-0.175135,Robot Joint Torque,-13.3482,9.45214,-6.25727,5.02134,2.35776,0.719711,
No.4:Traction sensor V,1344,1948,1234,1688,2068,1692,0,0,0,0,0,0,Traction sensor F/M,-0.730188,-0.668539,-0.171795,3.03126,-0.335223,-0.462229,4.45897e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1852.42,2439.27,1755.68,1716.92,1918.64,Contact sensor F/M,-1.43721,0.524242,0.819779,-0.0875353,-1.01127,0.351109,Robot TCP position,-0.0270359,0.956194,0.613039,1.10219,-0.614129,1.51677,Robot Joint position,89.9508,-90.3103,-89.6392,-35.2079,115.574,-180.624,Robot TCP Torque,14.3347,-27.7785,-19.4595,15.9735,10.2944,-0.246664,Robot Joint Torque,-13.713,9.3074,-5.80519,5.05021,2.32874,0.719711,
No.5:Traction sensor V,1344,1949,1234,1687,2068,1690,0,0,0,0,0,0,Traction sensor F/M,-0.727638,-0.718478,-0.174555,2.94469,-0.311807,-0.885434,4.62393e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1852.72,2439.58,1755.98,1716.61,1918.33,Contact sensor F/M,-1.38286,0.577655,0.868411,-0.588071,-0.519757,0.133758,Robot TCP position,-0.0270292,0.956187,0.613026,1.10216,-0.614088,1.51676,Robot Joint position,89.9501,-90.3103,-89.6392,-35.21,115.574,-180.624,Robot TCP Torque,14.5734,-26.4477,-19.2522,15.6976,10.2892,0.0905697,Robot Joint Torque,-12.8377,9.74163,-5.95588,5.07909,2.4158,0.662134,
No.6:Traction sensor V,1343,1950,1235,1686,2066,1690,0,0,0,0,0,0,Traction sensor F/M,-0.608991,-0.754756,-0.0980236,2.83984,0.684758,-0.871471,4.62393e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1852.42,2438.35,1755.68,1716.92,1918.95,Contact sensor F/M,-1.43442,0.521953,0.666493,-0.0998858,-1.01069,0.585238,Robot TCP position,-0.0270453,0.956196,0.613013,1.10215,-0.614028,1.51676,Robot Joint position,89.9508,-90.3117,-89.6378,-35.212,115.575,-180.622,Robot TCP Torque,15.2663,-26.2124,-19.1508,15.5708,10.4161,0.321573,Robot Joint Torque,-13.2753,9.16266,-5.83532,5.02134,2.38678,0.604557,
No.7:Traction sensor V,1341,1949,1238,1685,2066,1691,0,0,0,0,0,0,Traction sensor F/M,-0.391835,-0.684254,0.14667,2.32782,1.50533,-0.645446,4.61711e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1853.33,2438.35,1755.37,1716.92,1918.95,Contact sensor F/M,-1.41802,-0.14891,0.672547,1.473,-0.973248,0.448525,Robot TCP position,-0.0270406,0.956173,0.613033,1.10217,-0.61406,1.51674,Robot Joint position,89.9508,-90.3089,-89.6399,-35.2107,115.574,-180.622,Robot TCP Torque,14.7074,-26.0121,-18.941,15.4661,10.2886,0.229978,Robot Joint Torque,-13.0565,9.52452,-5.86546,4.96359,2.32874,0.719711,
No.8:Traction sensor V,1341,1949,1240,1686,2064,1692,0,0,0,0,0,0,Traction sensor F/M,-0.38611,-0.682758,0.331712,2.6202,2.09674,-0.413344,4.6242e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1853.03,2438.66,1756.9,1716.92,1919.56,Contact sensor F/M,-1.89663,1.02134,0.710016,-2.56613,-1.83125,1.07502,Robot TCP position,-0.0270521,0.956181,0.613038,1.10218,-0.614079,1.51677,Robot Joint position,89.9515,-90.3096,-89.6392,-35.21,115.574,-180.623,Robot TCP Torque,15.125,-27.113,-19.7316,15.9053,10.6202,0.161715,Robot Joint Torque,-13.4212,11.5509,-6.01615,4.99246,2.4158,0.662134,
No.9:Traction sensor V,1340,1949,1239,1688,2064,1694,0,0,0,0,0,0,Traction sensor F/M,-0.287421,-0.687596,0.254092,3.15897,2.40622,0.0155196,4.61703e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1853.33,2438.66,1757.51,1716.92,1918.95,Contact sensor F/M,-1.73954,1.27785,0.705027,-3.81444,-1.56209,0.667822,Robot TCP position,-0.0270384,0.9562,0.613076,1.10224,-0.614128,1.51676,Robot Joint position,89.9501,-90.311,-89.6365,-35.2079,115.576,-180.624,Robot TCP Torque,14.7528,-26.0855,-19.6233,15.7929,10.317,0.271858,Robot Joint Torque,-12.7647,10.0311,-5.98602,5.02134,2.38678,0.604557,
No.10:Traction sensor V,1338,1948,1237,1688,2065,1695,0,0,0,0,0,0,Traction sensor F/M,-0.0765442,-0.625092,0.0552347,2.94749,2.96033,0.252748,4.61715e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1853.03,2438.05,1757.2,1716.92,1918.33,Contact sensor F/M,-1.74126,1.22665,0.604788,-3.33651,-1.56752,0.186155,Robot TCP position,-0.027043,0.956182,0.613076,1.10219,-0.614141,1.51677,Robot Joint position,89.9515,-90.3089,-89.6372,-35.2107,115.573,-180.624,Robot TCP Torque,13.6086,-25.6736,-18.837,15.3842,10.0195,-0.0820288,Robot Joint Torque,-12.9106,9.95875,-5.86546,5.02134,2.32874,0.633346,
