No.1:Traction sensor V,1325,0,1260,1682,2081,1694,0,0,0,0,0,0,Traction sensor F/M,5.503,106.007,-1.98036,-397.927,-12.8026,-8.43851,9.03477e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.34,1853.64,2457.58,1757.2,1718.44,1918.95,Contact sensor F/M,3.0385,0.375837,3.66267,-1.04274,4.55723,0.756625,Robot TCP position,0.465831,0.501557,1.0516,-2.44134,0.944143,1.65822,Robot Joint position,89.9075,-90.5513,-89.2628,-55.232,-44.7964,29.7498,Robot TCP Torque,-23.4345,-44.4625,-3.53598,-15.0397,-1.89277,19.5656,Robot Joint Torque,9.62825,23.6222,-3.22501,-0.927251,-2.08208,1.20911,
No.2:Traction sensor V,1324,0,1250,1682,2082,1694,0,0,0,0,0,0,Traction sensor F/M,5.61019,106.012,-2.89408,-397.914,-12.5956,-8.40962,9.04275e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.03,2457.28,1755.98,1718.44,1919.56,Contact sensor F/M,2.25975,-0.147747,3.62347,1.46659,3.20005,1.02345,Robot TCP position,0.465802,0.501542,1.05163,-2.44131,0.944278,1.65801,Robot Joint position,89.9054,-90.5541,-89.2614,-55.2306,-44.8053,29.7491,Robot TCP Torque,-20.499,-43.7407,-3.91427,-14.8479,-0.459899,20.524,Robot Joint Torque,10.4306,23.6946,-3.13459,-0.956127,-1.09541,1.20911,
No.3:Traction sensor V,1324,0,1255,1681,2080,1696,0,0,0,0,0,0,Traction sensor F/M,5.62077,106.025,-2.45602,-398.213,-12.0365,-7.99663,9.02796e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1854.86,2456.67,1757.81,1718.75,1919.86,Contact sensor F/M,2.23081,0.142234,3.51157,-1.43679,2.73749,1.27588,Robot TCP position,0.46573,0.501532,1.05166,-2.44136,0.94428,1.65788,Robot Joint position,89.9096,-90.552,-89.2635,-55.2306,-44.8122,29.7484,Robot TCP Torque,-21.0785,-43.4156,-4.06865,-14.7606,-0.510494,20.2249,Robot Joint Torque,10.5035,23.188,-3.40584,-1.04275,-1.64678,1.20911,
No.4:Traction sensor V,1324,0,1251,1679,2080,1696,0,0,0,0,0,0,Traction sensor F/M,5.63054,106.038,-2.83959,-398.767,-11.9526,-7.9983,9.03472e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.33,2453.92,1756.9,1719.36,1918.64,Contact sensor F/M,1.49435,0.277677,3.05919,-0.499069,0.635508,0.244508,Robot TCP position,0.465727,0.501553,1.05165,-2.4414,0.94432,1.65786,Robot Joint position,89.9096,-90.5527,-89.2642,-55.232,-44.8129,29.7491,Robot TCP Torque,-20.4594,-43.6231,-3.70868,-14.9142,-0.292224,20.2667,Robot Joint Torque,10.5035,23.4051,-3.34557,-1.01388,-1.5307,1.2379,
No.5:Traction sensor V,1325,0,1258,1679,2079,1695,0,0,0,0,0,0,Traction sensor F/M,5.52584,106.034,-2.19957,-398.753,-12.0739,-8.21617,9.02795e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1855.16,2452.09,1756.29,1719.06,1918.64,Contact sensor F/M,1.89474,-1.05916,2.76295,2.59233,1.74336,0.0266449,Robot TCP position,0.465735,0.501465,1.0517,-2.44128,0.944216,1.65785,Robot Joint position,89.9082,-90.5499,-89.2607,-55.23,-44.8136,29.7484,Robot TCP Torque,-21.438,-43.9378,-4.02615,-14.9776,-0.205811,20.5082,Robot Joint Torque,10.3577,23.0433,-3.04418,-1.01388,-1.50168,1.2379,
No.6:Traction sensor V,1326,0,1257,1676,2080,1696,0,0,0,0,0,0,Traction sensor F/M,5.42441,106.044,-2.31384,-399.59,-12.7362,-8.0475,9.04269e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1854.86,2453.92,1756.9,1718.44,1918.33,Contact sensor F/M,1.6746,-0.488816,3.06234,0.802868,2.15083,-0.116116,Robot TCP position,0.46574,0.501533,1.05167,-2.44135,0.944257,1.65789,Robot Joint position,89.9089,-90.5527,-89.2614,-55.2313,-44.8115,29.7491,Robot TCP Torque,-21.3243,-44.1534,-4.64924,-15.0065,-0.347261,20.4456,Robot Joint Torque,10.4306,23.2604,-3.13459,-1.1005,-1.55972,1.2379,
No.7:Traction sensor V,1327,0,1261,1678,2078,1695,0,0,0,0,0,0,Traction sensor F/M,5.31982,106.032,-1.92059,-399.036,-12.6794,-8.26939,9.02709e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1855.47,2454.53,1757.2,1718.75,1918.95,Contact sensor F/M,2.09491,-0.587276,3.16269,0.599387,2.49626,0.391089,Robot TCP position,0.465753,0.501434,1.05171,-2.44125,0.944271,1.65784,Robot Joint position,89.9061,-90.5486,-89.2614,-55.2306,-44.8136,29.7477,Robot TCP Torque,-21.0536,-44.0346,-4.70446,-14.9445,-0.475748,20.5287,Robot Joint Torque,10.3577,23.2604,-3.10446,-0.898376,-1.58874,1.26669,
No.8:Traction sensor V,1326,0,1260,1678,2078,1695,0,0,0,0,0,0,Traction sensor F/M,5.42718,106.038,-2.01753,-399.052,-12.2628,-8.25409,9.03472e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1854.86,2455.75,1756.9,1718.44,1918.64,Contact sensor F/M,2.13453,-0.47431,3.36694,0.810616,2.96915,0.1994,Robot TCP position,0.465707,0.501533,1.05167,-2.44138,0.944243,1.65784,Robot Joint position,89.9109,-90.552,-89.2628,-55.2306,-44.8143,29.7491,Robot TCP Torque,-21.0173,-43.9684,-4.08203,-15.0475,-0.473849,20.6579,Robot Joint Torque,10.2118,23.5499,-2.95376,-0.927251,-1.64678,1.15154,
No.9:Traction sensor V,1326,0,1256,1678,2077,1695,0,0,0,0,0,0,Traction sensor F/M,5.43525,106.043,-2.38013,-399.049,-11.9539,-8.24676,9.0271e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1854.55,2456.97,1757.2,1718.75,1919.25,Contact sensor F/M,2.2278,-0.11109,3.56736,-0.189194,2.73836,0.759261,Robot TCP position,0.46574,0.501477,1.0517,-2.44131,0.944193,1.6579,Robot Joint position,89.9089,-90.5493,-89.2607,-55.232,-44.8115,29.7491,Robot TCP Torque,-22.6466,-43.2266,-4.17914,-14.6794,0.0129973,20.5921,Robot Joint Torque,10.4306,23.188,-3.49626,-0.927251,-1.5307,1.20911,
No.10:Traction sensor V,1325,0,1260,1678,2078,1694,0,0,0,0,0,0,Traction sensor F/M,5.53461,106.042,-2.02086,-399.075,-11.8609,-8.45204,6.90793e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1855.16,2456.67,1757.2,1719.06,1918.64,Contact sensor F/M,1.87651,-0.432981,3.52053,0.380721,1.72482,0.156257,Robot TCP position,0.465754,0.501491,1.0517,-2.44128,0.944267,1.65787,Robot Joint position,89.9068,-90.552,-89.2587,-55.232,-44.8122,29.7484,Robot TCP Torque,-20.8612,-43.6781,-3.65079,-14.7809,-0.286055,20.4581,Robot Joint Torque,10.4306,23.6222,-3.31542,-1.15825,-1.47266,1.26669,
