No.1:Traction sensor V,1332,1961,1245,1686,2073,1694,0,0,0,0,0,0,Traction sensor F/M,0.49018,-1.32143,0.746942,4.96361,3.31516,0.149029,1.33159e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1856.38,2444.15,1757.2,1716.92,1919.25,Contact sensor F/M,-0.153497,-0.434709,1.632,-0.320848,1.27434,0.797028,Robot TCP position,-0.0888945,0.937147,0.823766,1.40531,0.167592,0.576782,Robot Joint position,89.8937,-90.8287,-88.8981,-5.92283,125.613,-105.474,Robot TCP Torque,-7.64177,-32.1051,-7.08649,5.75423,6.1309,-15.3808,Robot Joint Torque,-4.52236,22.8262,1.97294,5.89128,-1.10574,2.79248,
No.2:Traction sensor V,1332,1961,1248,1686,2070,1691,0,0,0,0,0,0,Traction sensor F/M,0.50727,-1.31363,1.11314,4.92068,4.15252,-0.47598,1.3309e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1856.08,2443.85,1756.9,1717.22,1918.95,Contact sensor F/M,-0.363058,-0.491621,1.58411,0.185516,0.509031,0.515898,Robot TCP position,-0.088814,0.937201,0.823742,1.40529,0.167426,0.576656,Robot Joint position,89.8924,-90.8294,-88.8981,-5.92422,125.603,-105.476,Robot TCP Torque,-2.12698,-32.8697,-6.26734,5.40372,6.50724,-9.87271,Robot Joint Torque,-4.52236,22.5367,1.88252,5.77578,-0.235145,2.90763,
No.3:Traction sensor V,1332,1961,1249,1687,2068,1691,0,0,0,0,0,0,Traction sensor F/M,0.514267,-1.31255,1.13028,5.18752,4.62811,-0.483846,1.3309e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1856.08,2443.85,1756.29,1717.53,1918.95,Contact sensor F/M,0.363769,-0.88882,1.58762,1.69221,1.39621,0.5463,Robot TCP position,-0.0887607,0.937255,0.82372,1.40525,0.167269,0.576484,Robot Joint position,89.8944,-90.8287,-88.8995,-5.92491,125.589,-105.476,Robot TCP Torque,-0.230674,-33.2461,-6.54695,5.48003,6.76254,-8.12716,Robot Joint Torque,-5.03295,22.2472,2.09349,5.8624,-0.264165,2.85006,
No.4:Traction sensor V,1333,1961,1244,1686,2069,1691,0,0,0,0,0,0,Traction sensor F/M,0.408575,-1.31393,0.672267,4.94329,4.0058,-0.494441,1.33075e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1856.38,2443.54,1755.98,1716.92,1919.25,Contact sensor F/M,0.940205,-1.23291,1.53709,2.66269,3.20706,0.811022,Robot TCP position,-0.0887649,0.937231,0.823709,1.40525,0.167273,0.5765,Robot Joint position,89.8944,-90.8266,-88.9022,-5.92491,125.589,-105.476,Robot TCP Torque,-2.94985,-32.7857,-6.63044,5.65808,6.76425,-9.83256,Robot Joint Torque,-4.74118,22.392,2.39487,5.80465,-0.0900459,2.93642,
No.5:Traction sensor V,1334,1961,1245,1686,2070,1690,0,0,0,0,0,0,Traction sensor F/M,0.296239,-1.32383,0.771812,4.96181,3.30451,-0.722286,6.94301e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.08,2444.15,1756.59,1717.22,1918.95,Contact sensor F/M,0.878596,-0.670437,1.63336,0.903275,2.69556,0.671166,Robot TCP position,-0.0887311,0.937255,0.823706,1.40525,0.167262,0.576455,Robot Joint position,89.8924,-90.8287,-88.9008,-5.92354,125.589,-105.475,Robot TCP Torque,-1.5671,-33.3041,-6.2818,5.26189,6.4553,-9.31095,Robot Joint Torque,-4.96001,22.5367,1.73182,5.77578,-0.0320062,2.87884,
No.6:Traction sensor V,1335,1962,1246,1686,2072,1691,0,0,0,0,0,0,Traction sensor F/M,0.174482,-1.3903,0.867082,5.20058,2.34989,-0.523585,1.33153e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.69,2444.15,1756.9,1717.22,1919.25,Contact sensor F/M,1.04224,-0.773375,1.63203,0.683727,2.98325,0.904695,Robot TCP position,-0.0887565,0.937243,0.82371,1.40526,0.167257,0.576477,Robot Joint position,89.8944,-90.8273,-88.9022,-5.92283,125.588,-105.476,Robot TCP Torque,-2.73574,-33.8042,-7.01035,5.59495,6.59411,-10.0138,Robot Joint Torque,-4.96001,22.3196,2.03321,6.00678,0.113093,2.82127,
No.7:Traction sensor V,1335,1959,1242,1685,2076,1692,0,0,0,0,0,0,Traction sensor F/M,0.164721,-1.23385,0.484428,4.34794,1.26844,-0.325541,1.33156e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1856.38,2444.46,1757.51,1717.53,1918.64,Contact sensor F/M,0.360968,-0.224393,1.67963,-1.05767,1.38098,0.430443,Robot TCP position,-0.0887536,0.937281,0.82366,1.40518,0.167289,0.576472,Robot Joint position,89.8937,-90.8307,-88.9008,-5.92559,125.589,-105.476,Robot TCP Torque,-1.94234,-33.2406,-6.5843,5.51858,6.65048,-9.58487,Robot Joint Torque,-4.66824,22.3196,2.48529,5.83353,0.0260335,2.87884,
No.8:Traction sensor V,1335,1957,1243,1684,2073,1690,0,0,0,0,0,0,Traction sensor F/M,0.190935,-1.11001,0.567862,3.62531,2.08579,-0.760107,1.32786e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1856.69,2444.15,1757.51,1717.22,1919.25,Contact sensor F/M,-0.201807,-0.389137,1.63103,-0.787466,0.790485,0.788507,Robot TCP position,-0.0887257,0.93728,0.823723,1.40526,0.167239,0.576422,Robot Joint position,89.8931,-90.8301,-88.8981,-5.92422,125.587,-105.474,Robot TCP Torque,-2.08219,-33.4951,-6.53392,5.50916,6.6144,-9.51877,Robot Joint Torque,-4.52236,22.392,2.36474,5.8624,0.0260335,2.85006,
No.9:Traction sensor V,1333,1956,1242,1684,2071,1691,0,0,0,0,0,0,Traction sensor F/M,0.418119,-1.03687,0.460588,3.37706,3.4629,-0.521814,1.33153e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1856.69,2443.54,1756.29,1716.61,1918.95,Contact sensor F/M,0.685202,-1.18656,1.53581,2.16904,3.1535,0.544568,Robot TCP position,-0.0887271,0.93726,0.823711,1.40522,0.167286,0.576417,Robot Joint position,89.8924,-90.8287,-88.8995,-5.92627,125.589,-105.473,Robot TCP Torque,-2.28295,-32.7001,-6.68914,5.62906,6.77531,-9.49052,Robot Joint Torque,-5.03295,22.3196,2.06335,5.80465,-0.0900459,2.82127,
No.10:Traction sensor V,1333,1957,1242,1682,2069,1690,0,0,0,0,0,0,Traction sensor F/M,0.434952,-1.07286,0.44517,2.99916,4.07577,-0.735638,1.33138e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.69,2444.46,1757.51,1717.22,1919.25,Contact sensor F/M,0.883236,-0.366476,1.67804,-0.821726,2.69822,0.957787,Robot TCP position,-0.0887271,0.937239,0.823775,1.4053,0.167264,0.57643,Robot Joint position,89.8924,-90.8273,-88.8974,-5.92491,125.589,-105.473,Robot TCP Torque,-2.47765,-33.1499,-6.12289,5.21641,6.34169,-9.78581,Robot Joint Torque,-4.96001,23.1157,2.24418,5.89128,-0.00298637,2.85006,
No.11:Traction sensor V,1333,1959,1243,1682,2069,1690,0,0,0,0,0,0,Traction sensor F/M,0.429441,-1.18194,0.539484,3.4052,4.08997,-0.728964,1.33157e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1856.38,2443.85,1757.51,1717.22,1918.33,Contact sensor F/M,0.259446,-0.225753,1.57738,-1.07921,1.59578,0.180803,Robot TCP position,-0.0887199,0.937281,0.823693,1.40522,0.167254,0.576448,Robot Joint position,89.8917,-90.8307,-88.8988,-5.92559,125.589,-105.476,Robot TCP Torque,-1.24012,-33.3091,-6.43279,5.40128,6.59299,-9.29636,Robot Joint Torque,-4.74118,22.6091,1.70169,5.80465,-0.0320062,2.87884,
No.12:Traction sensor V,1332,1961,1243,1681,2068,1693,0,0,0,0,0,0,Traction sensor F/M,0.538608,-1.27373,0.518128,3.51995,4.84567,-0.0751967,1.33091e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1856.08,2444.15,1757.2,1717.22,1918.95,Contact sensor F/M,0.720511,-0.264363,1.62829,-0.606236,2.41051,0.723227,Robot TCP position,-0.0887494,0.937242,0.823777,1.40533,0.167256,0.57647,Robot Joint position,89.8937,-90.828,-88.8974,-5.92283,125.589,-105.474,Robot TCP Torque,-1.60995,-33.9627,-6.75371,5.46071,6.6482,-9.55603,Robot Joint Torque,-4.30353,22.0301,2.39487,5.7469,-0.0900459,2.90763,
No.13:Traction sensor V,1332,1963,1241,1682,2070,1694,0,0,0,0,0,0,Traction sensor F/M,0.519303,-1.39435,0.347152,4.23354,4.30712,0.150221,1.33091e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1856.08,2444.15,1757.2,1717.22,1919.56,Contact sensor F/M,-0.365381,-0.285819,1.6322,-0.568272,0.50405,1.02942,Robot TCP position,-0.0887678,0.937266,0.823683,1.40522,0.167293,0.576464,Robot Joint position,89.8951,-90.8294,-88.9015,-5.92354,125.588,-105.474,Robot TCP Torque,-1.24053,-32.925,-5.90479,5.24567,6.36195,-9.04539,Robot Joint Torque,-4.37648,22.3196,1.97294,5.83353,-0.00298637,2.90763,
No.14:Traction sensor V,1331,1962,1242,1683,2072,1694,0,0,0,0,0,0,Traction sensor F/M,0.612959,-1.34829,0.439622,4.30401,4.11465,0.160435,1.33137e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1856.38,2444.15,1757.2,1716.92,1919.25,Contact sensor F/M,0.932467,-0.412874,1.62794,-0.359165,3.18206,0.965277,Robot TCP position,-0.0887536,0.93729,0.823634,1.40518,0.167284,0.576479,Robot Joint position,89.8937,-90.8315,-88.9022,-5.92422,125.589,-105.476,Robot TCP Torque,-2.61015,-33.1822,-6.79834,5.54269,6.65032,-9.76798,Robot Joint Torque,-4.52236,22.5367,2.06335,5.97791,-0.0900459,2.85006,
No.15:Traction sensor V,1331,1960,1244,1684,2073,1693,0,0,0,0,0,0,Traction sensor F/M,0.608006,-1.25044,0.630416,4.17493,3.76621,-0.0595551,1.33115e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1856.69,2444.76,1755.98,1716.31,1919.25,Contact sensor F/M,1.35539,-1.37159,1.73974,2.90162,4.73857,0.85769,Robot TCP position,-0.0887384,0.937244,0.823718,1.40523,0.167268,0.576452,Robot Joint position,89.8931,-90.8273,-88.9002,-5.92695,125.589,-105.475,Robot TCP Torque,-1.68707,-33.1181,-6.90595,5.61416,6.73695,-9.4071,Robot Joint Torque,-4.96001,22.3196,2.03321,5.97791,-0.00298637,2.85006,
No.16:Traction sensor V,1332,1961,1244,1685,2075,1691,0,0,0,0,0,0,Traction sensor F/M,0.485179,-1.32471,0.653981,4.68435,2.77207,-0.49014,1.33113e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1856.38,2444.46,1757.51,1717.53,1919.56,Contact sensor F/M,0.361076,-0.223824,1.6794,-1.0582,1.38287,1.14211,Robot TCP position,-0.0887115,0.937278,0.823694,1.40524,0.167238,0.576425,Robot Joint position,89.8917,-90.8301,-88.9002,-5.92354,125.588,-105.475,Robot TCP Torque,-2.76316,-33.8318,-6.91616,5.4159,6.53934,-9.9676,Robot Joint Torque,-4.81412,22.2472,1.49072,5.71803,-0.148086,2.85006,
No.17:Traction sensor V,1332,1959,1249,1685,2074,1691,0,0,0,0,0,0,Traction sensor F/M,0.49269,-1.21386,1.10428,4.25681,2.99026,-0.505576,1.33142e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1856.38,2443.85,1757.51,1717.22,1918.64,Contact sensor F/M,0.724895,-0.216205,1.57556,-1.09581,2.41401,0.490133,Robot TCP position,-0.0887537,0.937255,0.823704,1.40521,0.167321,0.576437,Robot Joint position,89.8937,-90.8287,-88.9002,-5.92559,125.589,-105.472,Robot TCP Torque,-1.37408,-33.006,-6.53613,5.49123,6.73441,-9.25022,Robot Joint Torque,-4.52236,22.5367,2.21404,5.80465,0.0260335,2.87884,
