No.1:Traction sensor V,1334,1926,1240,1697,2081,1694,0,0,0,0,0,0,Traction sensor F/M,0.44861,0.538752,0.851733,-0.490798,2.37062,-0.621885,1.08925e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1852.42,2438.66,1755.98,1718.44,1918.64,Contact sensor F/M,0.418042,0.695829,0.00248973,0.79938,-0.159129,-0.0723427,Robot TCP position,0.0480168,0.504539,0.319654,-0.622068,0.0941863,-0.254812,Robot Joint position,89.8848,-90.4181,-89.3384,-115.464,104.907,-75.4184,Robot TCP Torque,-8.33026,-41.0121,-10.0363,14.9885,1.0229,-5.0838,Robot Joint Torque,-3.64706,15.5499,-7.1813,-1.63938,0.374938,0.115154,
No.2:Traction sensor V,1335,1928,1242,1697,2080,1695,0,0,0,0,0,0,Traction sensor F/M,0.340707,0.428541,1.04038,-0.070991,2.247,-0.417977,1.08943e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1851.81,2438.66,1757.2,1718.44,1918.64,Contact sensor F/M,0.4022,1.82506,-0.0109508,-2.77418,-0.204947,0.145627,Robot TCP position,0.0478957,0.504567,0.319675,-0.622138,0.0945156,-0.254868,Robot Joint position,89.8834,-90.4208,-89.337,-115.465,104.925,-75.4191,Robot TCP Torque,-4.52776,-39.6698,-10.4299,14.2877,-1.51941,-3.73985,Robot Joint Torque,-3.20942,16.346,-7.24158,-1.58163,-0.814875,0.172731,
No.3:Traction sensor V,1335,1927,1239,1695,2084,1694,0,0,0,0,0,0,Traction sensor F/M,0.330438,0.480354,0.747485,-0.808556,1.19533,-0.640605,1.08826e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.81,2438.35,1756.59,1718.44,1917.72,Contact sensor F/M,0.0956858,1.40823,-0.0549846,-1.25178,-0.739402,-0.691239,Robot TCP position,0.0478326,0.504564,0.319674,-0.622182,0.0946827,-0.254916,Robot Joint position,89.8828,-90.4208,-89.3391,-115.464,104.935,-75.4184,Robot TCP Torque,-4.39052,-40.1416,-9.89753,14.5807,-1.22951,-3.86934,Robot Joint Torque,-4.15765,15.767,-7.21144,-1.58163,-0.553697,0.172731,
No.4:Traction sensor V,1336,1926,1239,1694,2087,1695,0,0,0,0,0,0,Traction sensor F/M,0.212227,0.52523,0.737814,-1.25078,-0.0225789,-0.453519,1.08941e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1852.11,2437.13,1756.59,1717.22,1917.42,Contact sensor F/M,1.24237,1.28244,-0.264674,-1.10518,2.85746,-0.76654,Robot TCP position,0.0478155,0.504574,0.319697,-0.622121,0.0946886,-0.254937,Robot Joint position,89.8841,-90.4188,-89.3384,-115.463,104.936,-75.4157,Robot TCP Torque,-4.63994,-37.8461,-10.0426,13.7177,-1.3851,-3.66804,Robot Joint Torque,-3.3553,15.3328,-6.7895,-1.61051,-0.495657,0.172731,
No.5:Traction sensor V,1337,1926,1243,1694,2087,1697,0,0,0,0,0,0,Traction sensor F/M,0.101714,0.520243,1.10113,-1.23281,-0.448111,-0.0503551,1.08941e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.81,2437.44,1757.51,1717.83,1918.95,Contact sensor F/M,0.508066,2.03374,-0.219672,-3.58624,0.76535,0.444134,Robot TCP position,0.0478463,0.504576,0.319704,-0.622096,0.0946391,-0.254904,Robot Joint position,89.8834,-90.4188,-89.337,-115.463,104.932,-75.4177,Robot TCP Torque,-4.57456,-37.8965,-10.0954,13.7347,-1.30261,-3.77736,Robot Joint Torque,-3.93883,16.5631,-7.27172,-1.72601,-0.756835,0.143942,
No.6:Traction sensor V,1338,1924,1242,1692,2088,1698,0,0,0,0,0,0,Traction sensor F/M,0.00150887,0.633025,0.98918,-2.17254,-1.08267,0.13193,1.08941e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.72,2436.52,1757.2,1718.75,1918.64,Contact sensor F/M,-0.248793,1.33693,-0.362113,-1.94622,-1.75199,-0.0700793,Robot TCP position,0.0478265,0.50458,0.319678,-0.622153,0.0946779,-0.254937,Robot Joint position,89.8834,-90.4208,-89.3384,-115.463,104.935,-75.4164,Robot TCP Torque,-3.84492,-38.586,-10.0494,13.9428,-1.14883,-3.81464,Robot Joint Torque,-4.01177,16.2736,-7.27172,-1.52388,-0.582716,0.172731,
No.7:Traction sensor V,1338,1925,1246,1692,2086,1698,0,0,0,0,0,0,Traction sensor F/M,0.00790677,0.584691,1.35443,-1.99187,-0.54892,0.131419,1.08907e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.42,2435.3,1756.9,1718.44,1918.03,Contact sensor F/M,-0.19687,1.28767,-0.565264,-1.49548,-1.26946,-0.540128,Robot TCP position,0.0478425,0.504584,0.319731,-0.622062,0.0946714,-0.254917,Robot Joint position,89.8828,-90.4181,-89.3349,-115.464,104.934,-75.4177,Robot TCP Torque,-4.49489,-39.7887,-10.5343,14.388,-1.47684,-3.7927,Robot Joint Torque,-3.28236,15.767,-7.51282,-1.63938,-0.698796,0.115154,
No.8:Traction sensor V,1339,1923,1244,1693,2084,1700,0,0,0,0,0,0,Traction sensor F/M,-0.0864613,0.69173,1.18075,-2.10531,-0.415441,0.541784,1.08823e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.11,2436.83,1757.51,1718.14,1918.64,Contact sensor F/M,0.15276,1.86664,-0.318724,-3.29235,-0.257972,0.110209,Robot TCP position,0.0478256,0.50456,0.319691,-0.622162,0.0946618,-0.254913,Robot Joint position,89.8841,-90.4195,-89.3384,-115.465,104.934,-75.4171,Robot TCP Torque,-2.48822,-37.286,-9.04505,13.4683,-1.01346,-3.70282,Robot Joint Torque,-3.64706,16.7078,-7.21144,-1.52388,-0.698796,0.143942,
No.9:Traction sensor V,1338,1922,1244,1693,2085,1698,0,0,0,0,0,0,Traction sensor F/M,0.0184416,0.746199,1.17823,-2.32473,-0.304908,0.127152,1.08823e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1851.81,2439.27,1757.51,1718.75,1918.95,Contact sensor F/M,0.191973,2.02478,0.089641,-3.49919,-0.971068,0.385244,Robot TCP position,0.0478184,0.504575,0.319676,-0.622157,0.0946463,-0.254865,Robot Joint position,89.8855,-90.4208,-89.3384,-115.463,104.934,-75.4184,Robot TCP Torque,-4.32921,-39.6932,-10.5747,14.4294,-1.27529,-3.93341,Robot Joint Torque,-3.06353,16.2012,-7.36213,-1.66826,-0.756835,0.0863653,
No.10:Traction sensor V,1338,1924,1240,1694,2085,1697,0,0,0,0,0,0,Traction sensor F/M,0.0129548,0.632038,0.832174,-1.62924,-0.292743,-0.0657277,1.08906e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.11,2438.96,1756.9,1718.44,1917.42,Contact sensor F/M,0.0973069,1.45887,0.0454888,-1.72918,-0.735863,-0.92124,Robot TCP position,0.0478205,0.504568,0.319679,-0.622157,0.0946801,-0.254879,Robot Joint position,89.8841,-90.4202,-89.3391,-115.463,104.935,-75.4191,Robot TCP Torque,-3.35506,-37.6913,-10.2012,13.6123,-0.992382,-3.75633,Robot Joint Torque,-3.64706,16.7802,-7.51282,-1.66826,-0.582716,0.115154,
