No.1:Traction sensor V,1326,1943,1236,1682,2078,1697,0,0,0,0,0,0,Traction sensor F/M,0.737574,-0.134149,-0.0138551,1.04177,3.0732,0.31525,6.66752e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.42,2437.13,1755.68,1718.14,1918.03,Contact sensor F/M,-0.386543,0.208505,0.414031,0.508926,-1.95755,-1.02569,Robot TCP position,0.194618,0.724731,0.324247,-0.0816417,0.327122,-3.10861,Robot Joint position,89.9536,-90.4559,-89.4489,-85.7283,84.86,89.8571,Robot TCP Torque,-28.444,-26.5474,-3.78484,11.75,-10.0946,-1.79116,Robot Joint Torque,13.64,15.5586,-2.09641,0.0529479,-0.372676,1.90004,
No.2:Traction sensor V,1328,1941,1234,1682,2079,1696,0,0,0,0,0,0,Traction sensor F/M,0.525204,-0.0395543,-0.183845,0.677688,1.96432,0.0702493,6.66664e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1851.81,2437.44,1757.51,1717.83,1918.33,Contact sensor F/M,-0.044132,1.75778,0.444008,-4.60577,-0.982182,-0.431623,Robot TCP position,0.194525,0.724731,0.324213,-0.0819255,0.327049,-3.1086,Robot Joint position,89.9549,-90.4573,-89.4496,-85.729,84.8703,89.8578,Robot TCP Torque,-28.124,-28.6745,-3.4951,12.4473,-13.3291,-1.89386,Robot Joint Torque,13.3482,15.052,-2.2471,-0.120305,-1.56249,1.90004,
No.3:Traction sensor V,1328,1940,1233,1680,2082,1697,0,0,0,0,0,0,Traction sensor F/M,0.518029,0.0167518,-0.300797,-0.062558,1.18729,0.268591,6.67285e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.11,2436.22,1755.37,1717.83,1918.03,Contact sensor F/M,0.285082,0.172932,0.259475,0.941475,-0.383617,-0.924125,Robot TCP position,0.194435,0.724751,0.324222,-0.0822267,0.327137,-3.10857,Robot Joint position,89.9556,-90.4566,-89.4496,-85.7263,84.8813,89.8571,Robot TCP Torque,-28.3503,-27.5848,-3.33951,11.9697,-12.9564,-1.90819,Robot Joint Torque,13.4212,15.4139,-1.82516,0.312827,-1.21425,1.84246,
No.4:Traction sensor V,1330,1940,1236,1680,2082,1696,0,0,0,0,0,0,Traction sensor F/M,0.30336,0.0046689,-0.0133028,-0.0372411,0.339519,0.0247218,6.66667e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1852.72,2438.66,1756.9,1717.53,1918.03,Contact sensor F/M,-0.133313,0.885924,0.657048,-2.27258,-0.72359,-0.849838,Robot TCP position,0.194441,0.724763,0.324228,-0.0821727,0.327114,-3.10854,Robot Joint position,89.9563,-90.4579,-89.4476,-85.7276,84.8792,89.8564,Robot TCP Torque,-26.3161,-26.2818,-4.21242,11.8458,-12.5026,-1.85439,Robot Joint Torque,13.8588,14.8349,-2.09641,0.543831,-1.33033,1.81367,
No.5:Traction sensor V,1330,1942,1238,1680,2083,1696,0,0,0,0,0,0,Traction sensor F/M,0.291605,-0.10837,0.171444,0.373287,0.0677129,0.0288967,6.66978e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.42,2437.44,1756.9,1717.83,1918.64,Contact sensor F/M,-0.0312021,1.03794,0.451728,-2.54736,-0.948248,-0.336274,Robot TCP position,0.194485,0.724751,0.324214,-0.0821639,0.327129,-3.10863,Robot Joint position,89.9529,-90.4579,-89.4489,-85.7263,84.8792,89.8578,Robot TCP Torque,-27.4303,-25.8951,-3.32926,11.3525,-13.02,-2.07924,Robot Joint Torque,13.0565,14.473,-1.97585,0.312827,-1.38837,1.87125,
No.6:Traction sensor V,1330,1943,1244,1680,2082,1696,0,0,0,0,0,0,Traction sensor F/M,0.291153,-0.160978,0.717852,0.556027,0.311023,0.024277,6.67057e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.11,2435,1757.51,1718.44,1918.33,Contact sensor F/M,-0.445685,1.58231,0.0392331,-4.31733,-2.49296,-0.548193,Robot TCP position,0.194474,0.724746,0.324244,-0.0822011,0.327166,-3.10862,Robot Joint position,89.9529,-90.4566,-89.4476,-85.7276,84.8806,89.8578,Robot TCP Torque,-28.3509,-27.7837,-4.31036,12.6323,-13.5256,-1.72281,Robot Joint Torque,13.4212,15.4139,-2.00599,0.0240724,-1.50445,1.87125,
No.7:Traction sensor V,1330,1944,1240,1681,2081,1694,0,0,0,0,0,0,Traction sensor F/M,0.294421,-0.217842,0.368753,1.06011,0.660047,-0.365662,6.66663e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1852.42,2434.39,1757.81,1718.44,1918.95,Contact sensor F/M,-1.06082,1.61773,-0.062486,-4.7896,-3.57772,-0.166793,Robot TCP position,0.194457,0.724736,0.324186,-0.0822058,0.327038,-3.10856,Robot Joint position,89.9543,-90.4579,-89.451,-85.727,84.8806,89.855,Robot TCP Torque,-28.3288,-27.5199,-4.35109,12.6433,-13.4514,-1.83121,Robot Joint Torque,13.1294,14.9073,-2.06626,0.0529479,-1.50445,1.87125,
No.8:Traction sensor V,1331,1943,1243,1682,2078,1696,0,0,0,0,0,0,Traction sensor F/M,0.200207,-0.163098,0.655182,1.11311,0.969815,0.0238525,6.67217e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1853.03,2434.69,1756.9,1718.14,1918.64,Contact sensor F/M,-0.375051,0.709816,-0.00381061,-2.01026,-1.96065,-0.473083,Robot TCP position,0.19445,0.724734,0.324185,-0.0822599,0.327047,-3.1086,Robot Joint position,89.9536,-90.4579,-89.451,-85.727,84.8826,89.8564,Robot TCP Torque,-27.8116,-27.0653,-4.1945,12.402,-13.2552,-1.83666,Robot Joint Torque,13.3482,15.4862,-2.00599,0.139574,-1.47543,1.75609,
No.9:Traction sensor V,1332,1943,1239,1682,2076,1696,0,0,0,0,0,0,Traction sensor F/M,0.10715,-0.159756,0.299095,1.12757,1.1479,0.0183723,6.66291e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.72,2437.13,1757.2,1717.83,1918.64,Contact sensor F/M,0.128356,1.08941,0.398335,-3.04259,-0.671593,-0.30811,Robot TCP position,0.194474,0.724724,0.324226,-0.0822018,0.3271,-3.10859,Robot Joint position,89.9529,-90.4559,-89.4496,-85.7283,84.8806,89.8557,Robot TCP Torque,-28.059,-26.196,-4.10236,11.8529,-13.4035,-2.03817,Robot Joint Torque,12.9835,15.631,-2.00599,0.457205,-1.50445,1.78488,
No.10:Traction sensor V,1332,1943,1236,1682,2076,1696,0,0,0,0,0,0,Traction sensor F/M,0.108969,-0.158818,0.0269322,1.13486,1.17075,0.0231986,6.66664e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.42,2437.44,1756.9,1718.14,1918.64,Contact sensor F/M,-0.0830117,1.03434,0.4525,-2.52829,-1.43624,-0.349954,Robot TCP position,0.194451,0.724773,0.324226,-0.0821346,0.327157,-3.10856,Robot Joint position,89.9563,-90.4579,-89.4483,-85.7256,84.8778,89.8578,Robot TCP Torque,-27.7567,-28.3489,-3.40034,12.1534,-13.2272,-1.91306,Robot Joint Torque,13.5671,14.6901,-2.06626,0.226201,-1.53347,1.81367,
