No.1:Traction sensor V,1333,1946,1255,1684,2082,1698,0,0,0,0,0,0,Traction sensor F/M,-0.0591658,-0.365358,1.77541,2.33053,-1.05841,0.41741,4.76742e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1853.03,2456.97,1757.81,1717.53,1919.56,Contact sensor F/M,-1.89436,1.3605,3.71982,-3.97046,-3.72574,0.215008,Robot TCP position,0.407453,0.725404,1.07462,0.561899,-2.53923,-0.297922,Robot Joint position,89.9618,-90.2788,-89.6096,-95.6887,-54.8177,-60.4008,Robot TCP Torque,-14.2141,-27.4741,-8.05991,-4.23908,-2.77001,3.14698,Robot Joint Torque,1.67765,15.5541,-0.986072,3.45675,-2.20149,-0.172731,
No.2:Traction sensor V,1332,1946,1260,1684,2079,1696,0,0,0,0,0,0,Traction sensor F/M,0.062804,-0.352236,2.22944,2.27376,0.13363,0.00244024,4.76725e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1855.16,2456.05,1757.81,1717.83,1918.64,Contact sensor F/M,-2.06384,0.26278,3.57574,-2.05497,-4.41543,-0.767688,Robot TCP position,0.407362,0.725417,1.07468,0.562006,-2.53948,-0.29786,Robot Joint position,89.9618,-90.2794,-89.6096,-95.688,-54.8328,-60.4008,Robot TCP Torque,-14.4884,-28.1538,-7.95405,-4.68604,1.43137,3.14692,Robot Joint Torque,1.82353,15.6265,-1.04635,3.54338,-1.59208,-0.0575769,
No.3:Traction sensor V,1333,1944,1261,1682,2077,1695,0,0,0,0,0,0,Traction sensor F/M,-0.0203699,-0.230601,2.30557,1.29799,0.297149,-0.239116,4.75522e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1852.72,2455.14,1757.51,1717.53,1919.25,Contact sensor F/M,-1.89237,1.30618,3.41523,-3.50894,-3.7306,-0.0335609,Robot TCP position,0.407299,0.725475,1.07468,0.562071,-2.53959,-0.297758,Robot Joint position,89.9632,-90.2822,-89.609,-95.6887,-54.8404,-60.4008,Robot TCP Torque,-14.3903,-27.8925,-7.52583,-4.60418,1.21538,3.10906,Robot Joint Torque,1.82353,16.0607,-0.925793,3.65888,-1.70816,-0.0863653,
No.4:Traction sensor V,1335,1944,1260,1681,2076,1694,0,0,0,0,0,0,Traction sensor F/M,-0.223304,-0.231873,2.22013,1.03117,-0.218551,-0.479709,4.76816e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1853.33,2456.67,1757.51,1717.83,1919.25,Contact sensor F/M,-1.93884,0.995867,3.6735,-2.92598,-4.19773,-0.107863,Robot TCP position,0.407321,0.725399,1.07473,0.562063,-2.53964,-0.29785,Robot Joint position,89.9605,-90.2788,-89.6096,-95.688,-54.8424,-60.4001,Robot TCP Torque,-14.2659,-28.3887,-7.95433,-4.76523,1.24319,3.25721,Robot Joint Torque,1.96941,16.1331,-0.955929,3.60113,-1.67914,-0.0575769,
No.5:Traction sensor V,1335,1943,1266,1682,2072,1694,0,0,0,0,0,0,Traction sensor F/M,-0.205611,-0.170681,2.77415,1.0677,0.811255,-0.485889,4.76626e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1854.55,2458.19,1757.51,1717.22,1918.95,Contact sensor F/M,-1.5097,0.391564,3.93054,-1.86742,-2.63565,-0.396051,Robot TCP position,0.407333,0.725407,1.07472,0.562025,-2.53961,-0.297822,Robot Joint position,89.9605,-90.2788,-89.6096,-95.6894,-54.8404,-60.4008,Robot TCP Torque,-13.9878,-26.8753,-8.10049,-4.09409,1.30346,2.7698,Robot Joint Torque,2.55294,14.4685,-0.865515,3.48562,-2.14345,0,
No.6:Traction sensor V,1336,1942,1268,1682,2074,1696,0,0,0,0,0,0,Traction sensor F/M,-0.323734,-0.127959,2.95366,0.892514,-0.167961,-0.0854316,4.7632e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1853.94,2458.5,1755.68,1717.22,1919.56,Contact sensor F/M,-0.270546,-0.49901,3.99158,2.09385,-0.437367,0.109197,Robot TCP position,0.407316,0.725427,1.07473,0.562016,-2.53961,-0.297812,Robot Joint position,89.9618,-90.2801,-89.6069,-95.6901,-54.8404,-60.4029,Robot TCP Torque,-14.209,-27.9292,-7.99882,-4.51505,0.567976,3.11079,Robot Joint Torque,2.69883,15.6265,-1.07649,3.65888,-1.70816,-0.0575769,
No.7:Traction sensor V,1335,1943,1262,1682,2074,1696,0,0,0,0,0,0,Traction sensor F/M,-0.215791,-0.175261,2.40491,1.0997,0.299197,-0.0579397,4.76306e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1854.25,2458.8,1756.29,1717.22,1918.95,Contact sensor F/M,-1.51062,-0.269747,4.04288,0.898867,-2.62098,-0.513293,Robot TCP position,0.407312,0.7254,1.07474,0.562087,-2.53961,-0.297903,Robot Joint position,89.9618,-90.2794,-89.6076,-95.6867,-54.8411,-60.4008,Robot TCP Torque,-14.6274,-27.0638,-8.06012,-4.30326,0.85127,2.96564,Robot Joint Torque,1.45883,16.712,-1.10662,3.5145,-1.38894,-0.0287884,
No.8:Traction sensor V,1335,1944,1265,1683,2073,1695,0,0,0,0,0,0,Traction sensor F/M,-0.217432,-0.233578,2.69239,1.56694,0.532073,-0.265331,4.76806e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1853.94,2458.5,1756.29,1716.31,1918.64,Contact sensor F/M,-0.583586,-0.0889373,3.9856,0.538591,0.194613,-0.557439,Robot TCP position,0.40729,0.725414,1.07475,0.562088,-2.53962,-0.297865,Robot Joint position,89.9632,-90.2794,-89.6076,-95.6874,-54.8418,-60.4022,Robot TCP Torque,-14.5532,-27.5224,-8.26735,-4.36944,1.09343,3.05958,Robot Joint Torque,1.75059,16.2054,-0.714822,3.60113,-1.85326,0.0287884,
No.9:Traction sensor V,1336,1944,1268,1683,2076,1694,0,0,0,0,0,0,Traction sensor F/M,-0.342256,-0.251403,2.96837,1.61068,-0.673167,-0.480337,4.76012e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1853.64,2457.28,1757.2,1717.53,1919.56,Contact sensor F/M,-2.03753,0.638174,3.77927,-1.90235,-3.96495,0.0501304,Robot TCP position,0.407342,0.725408,1.07473,0.562005,-2.53962,-0.297851,Robot Joint position,89.9598,-90.2801,-89.6069,-95.6894,-54.8404,-60.4015,Robot TCP Torque,-15.1417,-27.2822,-8.51623,-4.10703,0.856663,2.68218,Robot Joint Torque,1.60471,15.6265,-0.805237,3.57225,-1.96934,-0.115154,
No.10:Traction sensor V,1335,1944,1264,1683,2075,1693,0,0,0,0,0,0,Traction sensor F/M,-0.226771,-0.242033,2.60687,1.57351,-0.0305686,-0.688801,4.76012e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1855.16,2454.83,1757.2,1717.22,1918.95,Contact sensor F/M,-1.79842,-0.139204,3.37491,-0.600021,-3.15383,-0.559291,Robot TCP position,0.40732,0.725416,1.07472,0.562045,-2.53959,-0.297841,Robot Joint position,89.9618,-90.2794,-89.609,-95.688,-54.8397,-60.4015,Robot TCP Torque,-15.1031,-28.391,-8.48636,-4.74302,1.33564,3.16111,Robot Joint Torque,2.26118,16.4949,-0.986072,3.54338,-1.73718,-0.172731,
