No.1:Traction sensor V,1339,1959,1238,1687,2067,1691,0,0,0,0,0,0,Traction sensor F/M,-0.215826,-1.23314,0.172586,4.91501,2.10404,-0.569424,1.36989e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1852.42,2445.07,1756.59,1716.92,1918.64,Contact sensor F/M,-1.61428,1.15061,1.78222,-2.27744,-1.30228,0.46081,Robot TCP position,-0.190594,0.351857,0.882636,1.94961,1.08923,2.01997,Robot Joint position,89.8951,-90.852,-88.8473,-5.95097,-145.684,-150.56,Robot TCP Torque,13.7261,11.4613,6.60348,2.66343,-7.83088,2.78349,Robot Joint Torque,-3.3553,-3.52615,3.2402,-0.431876,1.54387,2.18792,
No.2:Traction sensor V,1340,1956,1239,1687,2068,1691,0,0,0,0,0,0,Traction sensor F/M,-0.32147,-1.07916,0.26385,4.31857,1.37508,-0.598047,1.37082e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1853.64,2445.37,1756.59,1716.61,1919.25,Contact sensor F/M,-1.23315,0.539969,1.83551,-1.21657,-0.226371,0.866484,Robot TCP position,-0.190531,0.351778,0.882659,1.94962,1.08937,2.02007,Robot Joint position,89.8924,-90.8507,-88.8459,-5.95097,-145.673,-150.559,Robot TCP Torque,11.4404,11.2457,6.46725,2.83483,-8.24922,3.1036,Robot Joint Torque,-3.93883,-3.38141,3.45117,-0.316374,1.42779,2.33186,
No.3:Traction sensor V,1340,1955,1244,1688,2070,1691,0,0,0,0,0,0,Traction sensor F/M,-0.336997,-1.03955,0.725423,4.3969,0.743243,-0.607965,1.36653e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1853.33,2445.07,1756.59,1716.61,1918.64,Contact sensor F/M,-1.23727,0.694186,1.78352,-1.49207,-0.238041,0.423896,Robot TCP position,-0.190522,0.351785,0.882648,1.9496,1.08944,2.02005,Robot Joint position,89.8924,-90.852,-88.8466,-5.95097,-145.671,-150.559,Robot TCP Torque,11.9883,11.1795,6.85061,2.50784,-7.34367,3.28374,Robot Joint Torque,-3.20942,-2.8748,3.54158,-0.200872,2.41446,2.15913,
No.4:Traction sensor V,1341,1955,1245,1687,2070,1691,0,0,0,0,0,0,Traction sensor F/M,-0.440688,-1.03916,0.812024,4.1245,0.3515,-0.627321,1.3703e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1854.55,2446.29,1756.29,1716.61,1918.95,Contact sensor F/M,-1.06442,-0.125485,1.99427,0.363193,0.08302,0.519677,Robot TCP position,-0.190538,0.351806,0.882634,1.94955,1.08953,2.02,Robot Joint position,89.8944,-90.8534,-88.8479,-5.95165,-145.672,-150.559,Robot TCP Torque,13.112,11.3307,6.76462,2.79833,-7.21509,3.19768,Robot Joint Torque,-3.20942,-3.16429,3.17992,-0.34525,1.65995,2.30307,
No.5:Traction sensor V,1341,1955,1246,1687,2071,1692,0,0,0,0,0,0,Traction sensor F/M,-0.447598,-1.04238,0.899565,4.13309,0.0725801,-0.418173,1.37018e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1853.03,2445.07,1755.07,1716.92,1919.25,Contact sensor F/M,-1.44175,-0.179716,1.79774,2.04779,-0.976417,0.703273,Robot TCP position,-0.190539,0.351756,0.882667,1.94962,1.08946,2.02011,Robot Joint position,89.8951,-90.8507,-88.8452,-5.95165,-145.671,-150.56,Robot TCP Torque,12.0636,11.0335,6.26595,2.96374,-8.16195,3.28225,Robot Joint Torque,-2.84471,-3.59852,3.57172,-0.0853705,1.68897,2.36065,
No.6:Traction sensor V,1339,1956,1250,1685,2070,1692,0,0,0,0,0,0,Traction sensor F/M,-0.225977,-1.07213,1.23141,3.73406,1.20494,-0.40028,1.37081e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1853.94,2444.76,1755.68,1716.61,1919.25,Contact sensor F/M,-1.22191,-0.230894,1.74291,1.31959,-0.197235,0.717389,Robot TCP position,-0.190527,0.351785,0.882651,1.94958,1.08947,2.02004,Robot Joint position,89.8931,-90.852,-88.8466,-5.95165,-145.671,-150.559,Robot TCP Torque,11.9281,11.5988,6.96757,2.71009,-7.67577,3.41541,Robot Joint Torque,-2.69883,-3.88801,3.39089,-0.258623,1.97916,2.15913,
No.7:Traction sensor V,1340,1957,1251,1685,2069,1693,0,0,0,0,0,0,Traction sensor F/M,-0.330821,-1.12765,1.32754,3.94532,1.08281,-0.198905,1.37082e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1853.03,2445.37,1756.59,1717.22,1918.64,Contact sensor F/M,-1.96734,0.830752,1.83737,-1.69976,-2.31453,0.334313,Robot TCP position,-0.190528,0.351785,0.882655,1.94957,1.08953,2.02001,Robot Joint position,89.8937,-90.852,-88.8473,-5.95373,-145.671,-150.559,Robot TCP Torque,11.5005,10.9181,6.49954,2.65076,-7.08486,3.35414,Robot Joint Torque,-3.50118,-3.45378,3.66214,-0.489627,1.63093,2.15913,
No.8:Traction sensor V,1339,1957,1251,1685,2069,1692,0,0,0,0,0,0,Traction sensor F/M,-0.223398,-1.12318,1.32422,3.92911,1.48639,-0.396856,1.37082e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1853.33,2444.76,1755.07,1716.61,1918.64,Contact sensor F/M,-1.22898,-0.329623,1.74655,2.29133,-0.206772,0.232624,Robot TCP position,-0.190529,0.351787,0.882661,1.94963,1.08943,2.02006,Robot Joint position,89.8931,-90.852,-88.8452,-5.95234,-145.672,-150.561,Robot TCP Torque,12.7814,11.0711,6.35692,2.81631,-8.16264,3.17747,Robot Joint Torque,-2.77177,-3.45378,3.42103,-0.056495,1.92112,2.30307,
No.9:Traction sensor V,1337,1956,1251,1684,2069,1691,0,0,0,0,0,0,Traction sensor F/M,-0.00309289,-1.05321,1.30253,3.41548,2.31601,-0.589301,1.37084e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1854.25,2445.37,1756.59,1716.92,1918.64,Contact sensor F/M,-1.43022,0.222024,1.83917,-0.648069,-0.967365,0.288546,Robot TCP position,-0.190522,0.351794,0.882644,1.94961,1.08944,2.02004,Robot Joint position,89.8924,-90.8527,-88.8466,-5.95097,-145.671,-150.56,Robot TCP Torque,12.3931,11.6114,6.35584,2.8623,-7.89602,3.43558,Robot Joint Torque,-3.50118,-3.38141,3.42103,-0.576254,1.77602,2.59096,
No.10:Traction sensor V,1338,1955,1250,1685,2068,1690,0,0,0,0,0,0,Traction sensor F/M,-0.104161,-1.00671,1.22975,3.49615,2.14716,-0.812239,1.37074e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1853.33,2446.59,1756.59,1716.92,1918.64,Contact sensor F/M,-1.44882,0.691595,2.04022,-1.44723,-0.998489,0.391336,Robot TCP position,-0.19052,0.351785,0.88265,1.94961,1.08939,2.02002,Robot Joint position,89.891,-90.8507,-88.8479,-5.95165,-145.673,-150.56,Robot TCP Torque,12.8234,11.5868,6.00565,3.03966,-8.05355,3.43624,Robot Joint Torque,-2.91765,-3.30903,3.27034,-0.547378,1.77602,2.30307,
No.11:Traction sensor V,1338,1953,1249,1684,2070,1689,0,0,0,0,0,0,Traction sensor F/M,-0.105588,-0.899757,1.12742,2.81743,1.59609,-1.03639,1.37055e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1853.33,2445.98,1755.37,1716.31,1919.25,Contact sensor F/M,-1.18226,-0.117739,1.94708,1.53064,0.276286,0.762922,Robot TCP position,-0.19054,0.351776,0.882666,1.94953,1.08959,2.02003,Robot Joint position,89.8958,-90.852,-88.8459,-5.95441,-145.671,-150.557,Robot TCP Torque,13.0165,11.8605,6.97411,2.83472,-7.61768,3.26469,Robot Joint Torque,-2.69883,-3.59852,3.45117,-0.258623,1.8921,2.38944,
