No.1:Traction sensor V,1340,1919,1240,1699,2080,1699,0,0,0,0,0,0,Traction sensor F/M,-0.179803,0.883692,0.882989,-1.24092,0.120226,0.33417,5.09391e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1850.59,2444.15,1756.29,1718.14,1919.25,Contact sensor F/M,-0.0433823,1.84245,0.913266,-1.51886,-0.555822,0.597616,Robot TCP position,0.40049,0.407399,0.407923,-0.981596,-0.527919,0.781709,Robot Joint position,89.9646,-90.1263,-89.7896,-135.134,55.453,-120.527,Robot TCP Torque,-44.6231,-41.7993,-17.4579,12.1656,-17.0196,24.252,Robot Joint Torque,26.3318,16.1971,-8.75586,0.947135,-1.01947,2.59096,
No.2:Traction sensor V,1340,1921,1243,1700,2081,1699,0,0,0,0,0,0,Traction sensor F/M,-0.195836,0.764429,1.1688,-0.551994,-0.192714,0.340786,5.13592e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1850.28,2444.46,1756.9,1718.14,1918.64,Contact sensor F/M,0.413117,2.41687,0.956031,-3.31766,0.23762,0.305294,Robot TCP position,0.400569,0.407455,0.407973,-0.981561,-0.528195,0.781746,Robot Joint position,89.9653,-90.1249,-89.7889,-135.132,55.4392,-120.525,Robot TCP Torque,-47.7954,-39.8056,-16.8626,11.3963,-15.4942,22.1458,Robot Joint Torque,26.04,16.9932,-8.75586,0.860509,0.0252398,2.47581,
No.3:Traction sensor V,1341,1921,1246,1700,2084,1699,0,0,0,0,0,0,Traction sensor F/M,-0.321326,0.747338,1.44632,-0.528031,-1.46178,0.319589,5.09225e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1850.89,2444.76,1756.9,1718.14,1918.33,Contact sensor F/M,0.732382,2.1129,1.00817,-2.78077,0.80286,0.0513964,Robot TCP position,0.400632,0.40749,0.407975,-0.98168,-0.528371,0.781873,Robot Joint position,89.9666,-90.127,-89.7917,-135.132,55.4276,-120.526,Robot TCP Torque,-47.4394,-40.3346,-16.9754,11.4397,-15.8546,22.5036,Robot Joint Torque,25.8941,16.1971,-8.84627,0.629505,-0.322998,2.41823,
No.4:Traction sensor V,1341,1921,1248,1702,2085,1700,0,0,0,0,0,0,Traction sensor F/M,-0.336186,0.731974,1.64526,0.041368,-1.80204,0.535229,5.11263e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1851.2,2444.76,1756.9,1718.44,1918.95,Contact sensor F/M,0.375342,1.94802,1.01103,-2.47931,-0.218542,0.431201,Robot TCP position,0.40063,0.407489,0.408016,-0.981658,-0.528411,0.781906,Robot Joint position,89.968,-90.1249,-89.7896,-135.135,55.4262,-120.527,Robot TCP Torque,-47.9852,-41.1064,-17.2431,11.6209,-15.8891,22.6633,Robot Joint Torque,25.8212,16.1971,-8.72572,0.514003,-0.439077,2.47581,
No.5:Traction sensor V,1341,1919,1246,1701,2085,1700,0,0,0,0,0,0,Traction sensor F/M,-0.326396,0.847276,1.44988,-0.643471,-1.77518,0.526113,5.11264e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1851.2,2440.49,1755.68,1718.14,1918.33,Contact sensor F/M,-0.019543,1.11193,0.308463,0.491552,-0.524593,-0.268299,Robot TCP position,0.400635,0.407481,0.408014,-0.981649,-0.528409,0.781891,Robot Joint position,89.9673,-90.1243,-89.7903,-135.134,55.4262,-120.527,Robot TCP Torque,-48.2149,-40.3502,-17.5696,11.1693,-15.8555,22.3403,Robot Joint Torque,26.1859,16.4142,-8.90655,0.831633,-0.235939,2.47581,
No.6:Traction sensor V,1340,1918,1252,1702,2084,1700,0,0,0,0,0,0,Traction sensor F/M,-0.218859,0.902726,1.99682,-0.598974,-1.16617,0.530957,5.11288e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1851.81,2440.49,1756.9,1718.75,1918.64,Contact sensor F/M,-0.274213,1.60934,0.301379,-1.95137,-1.77672,0.00394303,Robot TCP position,0.40065,0.407493,0.408,-0.981674,-0.528353,0.781884,Robot Joint position,89.9646,-90.1277,-89.7883,-135.134,55.4269,-120.529,Robot TCP Torque,-48.8723,-40.5996,-16.6769,11.3141,-15.9876,22.4641,Robot Joint Torque,26.1859,15.9076,-8.93669,0.571754,-0.322998,2.47581,
No.7:Traction sensor V,1339,1919,1251,1702,2084,1699,0,0,0,0,0,0,Traction sensor F/M,-0.113282,0.853127,1.90457,-0.408648,-0.747071,0.338757,5.09272e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1850.89,2439.88,1757.2,1718.75,1919.25,Contact sensor F/M,-0.133554,2.28205,0.19245,-3.5382,-1.5404,0.637075,Robot TCP position,0.400645,0.407495,0.408017,-0.981609,-0.528399,0.781828,Robot Joint position,89.9653,-90.1256,-89.7876,-135.133,55.4269,-120.526,Robot TCP Torque,-49.8678,-41.6479,-15.7058,11.42,-16.1695,22.8428,Robot Joint Torque,25.8941,16.3418,-8.87641,0.282999,-0.235939,2.50459,
No.8:Traction sensor V,1340,1919,1249,1699,2085,1699,0,0,0,0,0,0,Traction sensor F/M,-0.213447,0.862634,1.69804,-1.23036,-1.34078,0.315236,5.11254e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1849.98,2442.63,1756.9,1718.14,1918.33,Contact sensor F/M,0.72391,2.57339,0.647454,-3.62457,0.771566,0.142844,Robot TCP position,0.40064,0.407494,0.407999,-0.981685,-0.52839,0.781893,Robot Joint position,89.9666,-90.127,-89.7896,-135.134,55.4262,-120.527,Robot TCP Torque,-48.8462,-41.079,-16.0263,11.0602,-16.0208,22.3016,Robot Joint Torque,26.113,15.9076,-8.78599,-0.00575592,-0.293978,2.53338,
No.9:Traction sensor V,1339,1919,1246,1698,2086,1699,0,0,0,0,0,0,Traction sensor F/M,-0.106836,0.87104,1.40903,-1.50974,-1.15869,0.328819,5.0946e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.98,2443.85,1756.29,1718.75,1918.64,Contact sensor F/M,-0.156099,2.14489,0.86174,-2.02801,-1.55387,0.160556,Robot TCP position,0.400646,0.407489,0.408032,-0.981594,-0.528371,0.781852,Robot Joint position,89.9646,-90.1249,-89.7862,-135.134,55.4276,-120.529,Robot TCP Torque,-49.7621,-41.0163,-14.7615,10.5594,-16.455,22.3414,Robot Joint Torque,25.6024,16.2694,-8.78599,-0.583266,-0.293978,2.47581,
No.10:Traction sensor V,1339,1919,1248,1697,2086,1698,0,0,0,0,0,0,Traction sensor F/M,-0.103711,0.875593,1.58302,-1.80082,-1.15421,0.109903,5.11283e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1851.5,2444.15,1755.37,1718.44,1919.56,Contact sensor F/M,0.389598,0.768344,0.923917,1.57148,-0.175633,0.680455,Robot TCP position,0.400656,0.407501,0.408001,-0.981618,-0.528359,0.781816,Robot Joint position,89.9632,-90.1277,-89.7869,-135.132,55.4276,-120.527,Robot TCP Torque,-49.8287,-40.8337,-13.9341,10.3465,-16.4131,22.0951,Robot Joint Torque,26.113,16.4142,-8.87641,-0.958647,-0.206919,2.41823,
No.11:Traction sensor V,1339,1920,1254,1697,2086,1697,0,0,0,0,0,0,Traction sensor F/M,-0.109136,0.818601,2.13203,-1.61607,-1.19948,-0.107256,5.09467e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1851.2,2444.15,1755.98,1718.44,1918.64,Contact sensor F/M,0.536707,1.33551,0.916851,-0.220243,0.0720999,0.101808,Robot TCP position,0.400649,0.407502,0.407996,-0.981702,-0.528387,0.781901,Robot Joint position,89.9659,-90.1284,-89.7889,-135.134,55.4255,-120.527,Robot TCP Torque,-49.9715,-40.631,-12.7044,9.90339,-16.4558,21.6635,Robot Joint Torque,25.4565,16.0523,-8.75586,-1.56503,-0.293978,2.44702,
No.12:Traction sensor V,1340,1919,1248,1697,2084,1697,0,0,0,0,0,0,Traction sensor F/M,-0.198528,0.876951,1.59271,-1.80674,-1.01513,-0.113661,5.13006e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1851.2,2444.15,1756.59,1719.06,1919.56,Contact sensor F/M,-0.0351649,1.72871,0.914258,-1.68118,-1.73211,0.790104,Robot TCP position,0.400644,0.407538,0.407994,-0.98161,-0.52843,0.781868,Robot Joint position,89.9666,-90.1284,-89.7876,-135.13,55.4255,-120.527,Robot TCP Torque,-50.001,-40.0634,-13.3873,9.69016,-16.5696,21.7139,Robot Joint Torque,25.5294,16.5589,-8.81614,-1.3629,-0.381038,2.38944,
No.13:Traction sensor V,1340,1920,1250,1698,2085,1698,0,0,0,0,0,0,Traction sensor F/M,-0.212168,0.813117,1.78311,-1.31491,-1.32105,0.102071,5.0929e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1850.59,2443.85,1755.98,1719.06,1919.25,Contact sensor F/M,-0.196416,1.62622,0.867333,-0.708201,-2.01356,0.517495,Robot TCP position,0.400634,0.407531,0.407976,-0.981695,-0.528405,0.781933,Robot Joint position,89.968,-90.1298,-89.7896,-135.132,55.4255,-120.527,Robot TCP Torque,-50.4674,-41.6693,-13.2306,10.1909,-16.7075,22.2401,Robot Joint Torque,26.4047,15.6905,-8.6353,-1.33403,-0.322998,2.44702,
No.14:Traction sensor V,1341,1920,1245,1699,2086,1698,0,0,0,0,0,0,Traction sensor F/M,-0.325205,0.799912,1.34578,-1.00267,-1.99881,0.099576,5.0928e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1851.5,2442.32,1756.29,1719.06,1919.25,Contact sensor F/M,-0.643778,1.35107,0.614137,-0.654168,-2.8063,0.379616,Robot TCP position,0.400626,0.407525,0.407992,-0.981612,-0.528415,0.781886,Robot Joint position,89.968,-90.127,-89.7889,-135.131,55.4269,-120.527,Robot TCP Torque,-50.6697,-41.9459,-13.1749,10.3794,-16.6037,22.4143,Robot Joint Torque,26.113,16.1971,-8.93669,-1.44953,-0.264958,2.44702,
