No.1:Traction sensor V,1338,1953,1260,1678,2075,1694,0,0,0,0,0,0,Traction sensor F/M,-0.548993,-0.715544,2.22422,2.05151,-0.994847,-0.494785,7.94626e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1855.16,2457.28,1756.9,1717.83,1919.25,Contact sensor F/M,-2.06303,-0.347324,3.78833,0.233383,-4.39534,-0.403263,Robot TCP position,0.461385,0.671476,1.05001,0.572529,-2.36983,-0.545178,Robot Joint position,89.9453,-90.539,-89.37,-85.7283,-45.4344,-60.4194,Robot TCP Torque,-13.552,-30.5809,4.499,-10.3285,2.15562,8.9518,Robot Joint Torque,4.37648,21.5725,3.07533,-0.331136,-5.85813,-1.06517,
No.2:Traction sensor V,1338,1955,1258,1678,2076,1693,0,0,0,0,0,0,Traction sensor F/M,-0.557658,-0.828067,2.04898,2.46665,-1.24298,-0.695823,7.94298e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1853.94,2456.05,1757.81,1717.53,1919.25,Contact sensor F/M,-1.87672,0.89157,3.56993,-3.16707,-3.69523,-0.123973,Robot TCP position,0.461455,0.671549,1.04989,0.572422,-2.36965,-0.545099,Robot Joint position,89.9446,-90.5431,-89.3713,-85.7283,-45.4227,-60.4187,Robot TCP Torque,-13.8625,-28.0078,7.73233,-9.67433,0.473852,8.13738,Robot Joint Torque,4.15765,21.283,4.16032,-0.360011,-6.32245,-1.15154,
No.3:Traction sensor V,1337,1954,1260,1680,2077,1693,0,0,0,0,0,0,Traction sensor F/M,-0.462642,-0.784578,2.2428,2.81576,-1.1896,-0.682276,7.94628e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1854.86,2456.97,1757.2,1717.22,1918.64,Contact sensor F/M,-1.34446,0.0311701,3.72965,-0.859659,-2.34716,-0.6843,Robot TCP position,0.461458,0.671526,1.04993,0.57244,-2.3696,-0.545203,Robot Joint position,89.9453,-90.5431,-89.3672,-85.727,-45.4206,-60.42,Robot TCP Torque,-12.1019,-25.4973,10.9616,-9.5999,1.38197,8.08856,Robot Joint Torque,4.23059,21.5001,5.87822,-0.677642,-5.45185,-1.09396,
No.4:Traction sensor V,1336,1956,1266,1680,2077,1692,0,0,0,0,0,0,Traction sensor F/M,-0.363762,-0.890746,2.78296,3.21717,-0.740344,-0.863756,7.95575e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1855.47,2457.58,1757.2,1717.53,1919.56,Contact sensor F/M,-1.69834,-0.287293,3.83565,-0.278454,-3.3575,-0.0980984,Robot TCP position,0.461453,0.67155,1.04991,0.57242,-2.3696,-0.545149,Robot Joint position,89.946,-90.5438,-89.3679,-85.7276,-45.4199,-60.4207,Robot TCP Torque,-12.4565,-22.6976,13.7233,-8.72867,2.25604,7.36048,Robot Joint Torque,4.66824,21.283,7.71668,-0.504389,-5.50989,-1.09396,
No.5:Traction sensor V,1334,1953,1251,1678,2080,1694,0,0,0,0,0,0,Traction sensor F/M,-0.144694,-0.710156,1.38142,2.05968,-0.675213,-0.429971,7.94314e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1855.47,2458.19,1757.51,1716.61,1918.95,Contact sensor F/M,-1.23602,-0.0643779,3.93164,-1.09565,-1.35594,-0.443321,Robot TCP position,0.461474,0.671467,1.04994,0.572431,-2.36961,-0.545234,Robot Joint position,89.944,-90.539,-89.37,-85.7276,-45.4206,-60.4194,Robot TCP Torque,-10.3572,-19.9823,17.2163,-8.64221,2.61331,7.29974,Robot Joint Torque,4.81412,21.5001,9.3743,-0.129007,-5.59695,-1.18033,
No.6:Traction sensor V,1335,1954,1253,1678,2079,1692,0,0,0,0,0,0,Traction sensor F/M,-0.248149,-0.768188,1.57695,2.25496,-0.825743,-0.86515,7.94628e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1856.08,2456.36,1756.9,1717.53,1918.64,Contact sensor F/M,-2.14875,-0.815966,3.63832,1.02335,-4.15,-0.989823,Robot TCP position,0.461485,0.671525,1.04989,0.572352,-2.36962,-0.545104,Robot Joint position,89.9433,-90.5417,-89.3713,-85.7297,-45.4199,-60.42,Robot TCP Torque,-9.65497,-16.7065,19.5432,-7.18443,3.06078,5.74862,Robot Joint Torque,4.88706,21.7172,11.2429,0.0153704,-5.71303,-1.15154,
No.7:Traction sensor V,1335,1952,1260,1678,2078,1693,0,0,0,0,0,0,Traction sensor F/M,-0.242515,-0.657227,2.20137,1.85175,-0.546041,-0.654316,7.9507e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1855.77,2452.09,1758.12,1717.83,1918.95,Contact sensor F/M,-2.1985,0.142861,2.91168,-2.31632,-4.673,-0.595635,Robot TCP position,0.461482,0.671494,1.0499,0.572374,-2.36963,-0.545183,Robot Joint position,89.9433,-90.541,-89.3713,-85.7263,-45.4206,-60.4207,Robot TCP Torque,-8.22748,-13.9469,22.4862,-6.68774,3.45201,5.36094,Robot Joint Torque,4.44942,21.5001,13.1718,-0.793144,-5.71303,-1.12275,
No.8:Traction sensor V,1336,1951,1253,1678,2076,1693,0,0,0,0,0,0,Traction sensor F/M,-0.331302,-0.598565,1.57575,1.63927,-0.427299,-0.676951,7.961e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1853.64,2453,1757.2,1717.83,1919.56,Contact sensor F/M,-2.07644,0.623004,3.06507,-1.94008,-4.45316,0.0220139,Robot TCP position,0.461469,0.671524,1.0499,0.572409,-2.3696,-0.545143,Robot Joint position,89.9446,-90.5417,-89.3706,-85.7283,-45.4199,-60.4194,Robot TCP Torque,-7.55043,-10.3529,26.0431,-5.61809,4.3241,4.22961,Robot Joint Torque,4.23059,21.283,15.2815,-0.244509,-5.56793,-1.15154,
No.9:Traction sensor V,1337,1951,1254,1677,2076,1694,0,0,0,0,0,0,Traction sensor F/M,-0.435658,-0.597436,1.65946,1.37138,-0.812119,-0.484659,7.93866e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1853.94,2454.83,1756.29,1717.53,1919.56,Contact sensor F/M,-2.02077,-0.137647,3.38026,0.609462,-3.93591,-0.105152,Robot TCP position,0.461461,0.671534,1.04989,0.572418,-2.3696,-0.545123,Robot Joint position,89.9453,-90.5417,-89.3713,-85.7283,-45.4199,-60.4194,Robot TCP Torque,-4.90815,-6.5548,31.1519,-5.546,4.9373,4.32409,Robot Joint Torque,4.52236,21.3554,16.9994,-0.100132,-5.56793,-1.12275,
No.10:Traction sensor V,1336,1953,1251,1678,2078,1696,0,0,0,0,0,0,Traction sensor F/M,-0.348265,-0.711799,1.38865,2.079,-0.925954,-0.0322874,7.96107e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1853.94,2456.36,1756.59,1717.53,1918.64,Contact sensor F/M,-0.630713,0.0985849,3.6278,-0.176476,-1.49119,-0.557295,Robot TCP position,0.461472,0.671588,1.0497,0.572256,-2.36964,-0.544797,Robot Joint position,89.9446,-90.5396,-89.3892,-85.7276,-45.4192,-60.4207,Robot TCP Torque,-9.26407,-13.6452,23.907,-6.78463,4.23738,5.4729,Robot Joint Torque,4.88706,21.7896,10.8511,0.246374,-5.62597,-1.12275,
