No.1:Traction sensor V,1339,1947,1244,1679,2076,1694,0,0,0,0,0,0,Traction sensor F/M,-0.717417,0.0933167,0.122854,-0.922894,-2.07601,-0.548196,1.34998e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1857.6,2443.54,1757.81,1718.14,1919.25,Contact sensor F/M,-0.684028,-1.34765,1.33548,0.906578,-1.64553,0.00775114,Robot TCP position,0.269624,0.953695,0.529588,0.587155,-0.591137,0.321625,Robot Joint position,89.8848,-90.8335,-88.8795,-45.5152,74.8345,-120.483,Robot TCP Torque,-30.5151,-24.4974,15.4372,3.8757,-6.55656,-8.94772,Robot Joint Torque,13.5671,28.9146,13.1681,4.64141,-2.91182,2.59096,
No.2:Traction sensor V,1339,1947,1247,1678,2077,1694,0,0,0,0,0,0,Traction sensor F/M,-0.721201,0.0946423,0.384389,-1.20538,-2.35064,-0.557963,1.34962e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1857.3,2443.54,1757.51,1717.22,1918.64,Contact sensor F/M,0.708932,-1.36145,1.33043,1.29161,1.9933,-0.238528,Robot TCP position,0.269566,0.953696,0.529519,0.587167,-0.590898,0.321664,Robot Joint position,89.8821,-90.8342,-88.8816,-45.5159,74.8489,-120.48,Robot TCP Torque,-31.6145,-25.2181,15.2154,4.44179,-8.33198,-10.3692,Robot Joint Torque,13.3482,29.1317,13.2284,4.58366,-3.173,2.67732,
No.3:Traction sensor V,1339,1947,1246,1680,2077,1693,0,0,0,0,0,0,Traction sensor F/M,-0.727274,0.0823958,0.31724,-0.644147,-2.40346,-0.759903,1.35047e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1857.91,2443.54,1757.51,1717.53,1918.95,Contact sensor F/M,-0.41886,-1.69754,1.33734,1.89242,-0.380992,-0.249012,Robot TCP position,0.269501,0.95373,0.529513,0.587213,-0.590771,0.321755,Robot Joint position,89.8821,-90.8363,-88.8789,-45.5166,74.8578,-120.481,Robot TCP Torque,-32.7509,-26.04,14.5636,4.80535,-7.9829,-9.84829,Robot Joint Torque,13.64,28.8422,13.4394,4.26603,-2.24436,2.7349,
No.4:Traction sensor V,1340,1948,1245,1681,2076,1693,0,0,0,0,0,0,Traction sensor F/M,-0.833913,0.0208575,0.245164,-0.150823,-2.54735,-0.762908,1.34962e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1858.22,2439.58,1758.73,1717.53,1918.95,Contact sensor F/M,0.367881,-1.02972,0.660325,-0.945875,0.966834,-0.0229346,Robot TCP position,0.269478,0.953717,0.529518,0.587232,-0.590767,0.321774,Robot Joint position,89.8834,-90.8342,-88.8809,-45.5159,74.8578,-120.481,Robot TCP Torque,-31.9241,-25.7055,15.3452,4.26812,-7.73941,-9.80648,Robot Joint Torque,13.2753,28.6975,13.2585,4.43928,-2.36044,2.70611,
No.5:Traction sensor V,1339,1947,1241,1680,2074,1695,0,0,0,0,0,0,Traction sensor F/M,-0.708661,0.0963747,-0.141284,-0.642453,-1.51598,-0.325889,1.34961e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1857.91,2439.58,1758.12,1717.53,1919.25,Contact sensor F/M,-0.564935,-1.30202,0.668291,0.329979,-0.665609,0.0268666,Robot TCP position,0.269511,0.953707,0.529604,0.587309,-0.590813,0.321714,Robot Joint position,89.8821,-90.8321,-88.8782,-45.5152,74.8564,-120.481,Robot TCP Torque,-31.6077,-26.5665,15.2839,4.41325,-7.48245,-9.70925,Robot Joint Torque,13.713,29.1317,13.4695,4.46815,-2.33142,2.67732,
No.6:Traction sensor V,1339,1947,1241,1679,2070,1696,0,0,0,0,0,0,Traction sensor F/M,-0.683103,0.117618,-0.153366,-0.945801,-0.368533,-0.114726,1.35036e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1858.22,2438.35,1756.9,1718.75,1918.33,Contact sensor F/M,-1.53342,-2.3097,0.482596,3.71972,-3.94677,-1.04891,Robot TCP position,0.269472,0.953722,0.529551,0.587276,-0.590788,0.321777,Robot Joint position,89.8841,-90.8335,-88.8802,-45.5145,74.8571,-120.482,Robot TCP Torque,-32.4535,-25.5668,15.3421,4.18073,-7.86381,-10.1303,Robot Joint Torque,14.2235,29.0594,13.0476,4.2949,-2.33142,2.59096,
No.7:Traction sensor V,1339,1945,1239,1680,2067,1695,0,0,0,0,0,0,Traction sensor F/M,-0.66308,0.231309,-0.324305,-1.09154,0.433157,-0.324717,1.34761e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1857.91,2440.49,1758.42,1718.14,1918.95,Contact sensor F/M,-0.827965,-1.10546,0.82088,-0.371537,-1.92097,-0.220611,Robot TCP position,0.269509,0.953707,0.529556,0.587263,-0.590755,0.321735,Robot Joint position,89.8807,-90.8335,-88.8789,-45.5166,74.8599,-120.481,Robot TCP Torque,-31.5594,-25.374,14.0272,5.44031,-7.62949,-9.47395,Robot Joint Torque,14.7341,28.7699,13.3188,4.61253,-2.1573,2.59096,
No.8:Traction sensor V,1340,1943,1242,1679,2068,1695,0,0,0,0,0,0,Traction sensor F/M,-0.768717,0.336193,-0.0645671,-1.74618,-0.197764,-0.338627,1.3476e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1857.3,2440.49,1757.51,1717.22,1918.95,Contact sensor F/M,0.873317,-1.3664,0.819074,1.24538,2.26631,0.0124188,Robot TCP position,0.269524,0.953724,0.52952,0.587241,-0.59078,0.321711,Robot Joint position,89.8807,-90.8356,-88.8802,-45.5138,74.8578,-120.481,Robot TCP Torque,-31.0745,-25.6299,15.8983,3.69876,-7.29649,-9.45329,Robot Joint Torque,13.2753,29.2041,13.1078,4.55478,-2.18632,2.70611,
No.9:Traction sensor V,1339,1943,1236,1681,2068,1696,0,0,0,0,0,0,Traction sensor F/M,-0.666332,0.332184,-0.592899,-1.19957,0.142701,-0.113367,1.34997e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1857.3,2443.24,1756.59,1716.92,1918.95,Contact sensor F/M,0.145569,-1.98475,1.28929,3.56267,1.41055,-0.198943,Robot TCP position,0.26947,0.953711,0.529523,0.587214,-0.5908,0.321806,Robot Joint position,89.8848,-90.8335,-88.8809,-45.5172,74.8557,-120.483,Robot TCP Torque,-30.8442,-25.1906,14.1293,5.27553,-7.35079,-9.42591,Robot Joint Torque,13.5671,28.9146,13.2887,4.46815,-2.12828,2.70611,
No.10:Traction sensor V,1338,1944,1232,1679,2069,1697,0,0,0,0,0,0,Traction sensor F/M,-0.55856,0.293167,-0.984066,-1.54954,0.373744,0.113564,1.3476e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1857.3,2442.63,1757.81,1717.83,1919.25,Contact sensor F/M,-0.634428,-1.19111,1.18042,0.603531,-1.16798,0.0512266,Robot TCP position,0.269462,0.953733,0.529492,0.587229,-0.590746,0.321782,Robot Joint position,89.8841,-90.8356,-88.8816,-45.5145,74.8585,-120.481,Robot TCP Torque,-32.0585,-26.0798,14.7762,4.7337,-7.75233,-9.68888,Robot Joint Torque,13.2753,29.2041,13.4394,4.69916,-2.12828,2.64854,
