No.1:Traction sensor V,1329,1948,1242,1680,2080,1695,0,0,0,0,0,0,Traction sensor F/M,0.398802,-0.420495,0.538215,1.56937,1.40846,-0.130126,2.85171e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1855.47,2438.66,1757.81,1718.14,1919.56,Contact sensor F/M,-0.0412784,0.0977785,0.658858,-2.06709,-1.34911,0.151097,Robot TCP position,-0.027874,0.649971,0.346351,0.27319,0.220127,1.51688,Robot Joint position,89.9749,-90.1071,-89.8233,-95.6186,115.585,180.021,Robot TCP Torque,-32.2713,-23.6666,9.94335,8.11556,-14.1487,-3.21497,Robot Joint Torque,18.2353,19.9292,5.26236,-0.271506,2.84531,0.834865,
No.2:Traction sensor V,1330,1950,1241,1676,2081,1694,0,0,0,0,0,0,Traction sensor F/M,0.297463,-0.514887,0.422973,0.849444,0.779831,-0.38051,2.79556e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1855.47,2435.3,1755.68,1718.14,1919.25,Contact sensor F/M,-0.331141,-1.34991,0.11808,3.20185,-1.85117,-0.411876,Robot TCP position,-0.027816,0.649942,0.346351,0.273055,0.219971,1.51696,Robot Joint position,89.9763,-90.1043,-89.8226,-95.6214,115.574,180.021,Robot TCP Torque,-32.2193,-23.0163,9.61661,8.13712,-10.2211,-3.49146,Robot Joint Torque,18.2353,19.9292,5.35277,-0.329257,4.12218,0.662134,
No.3:Traction sensor V,1332,1950,1236,1676,2084,1694,0,0,0,0,0,0,Traction sensor F/M,0.070066,-0.534683,-0.0190536,0.919503,-0.833658,-0.402534,2.83445e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.08,2435,1756.9,1718.75,1918.64,Contact sensor F/M,-0.274722,-0.847663,0.0590004,0.744447,-2.56014,-0.804262,Robot TCP position,-0.0277624,0.649972,0.346347,0.273009,0.219833,1.51697,Robot Joint position,89.9756,-90.105,-89.8206,-95.6193,115.567,180.021,Robot TCP Torque,-32.2505,-23.976,9.14233,8.52461,-10.7362,-3.75691,Robot Joint Torque,18.1624,19.712,5.44319,-0.127128,3.42571,0.575769,
No.4:Traction sensor V,1332,1953,1243,1676,2079,1693,0,0,0,0,0,0,Traction sensor F/M,0.0873186,-0.682506,0.62571,1.47606,0.529377,-0.608563,2.8125e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.08,2435,1757.51,1718.44,1918.95,Contact sensor F/M,-0.225824,-0.434678,0.052508,-0.789791,-2.08403,-0.477263,Robot TCP position,-0.0277592,0.649992,0.346336,0.273028,0.219831,1.51696,Robot Joint position,89.9749,-90.1064,-89.8206,-95.6173,115.568,180.021,Robot TCP Torque,-32.6065,-24.9765,10.0933,8.84574,-11.0809,-3.9437,Robot Joint Torque,18.7459,20.0015,5.23222,-0.156004,3.45473,0.518192,
No.5:Traction sensor V,1332,1952,1241,1676,2078,1692,0,0,0,0,0,0,Traction sensor F/M,0.0972864,-0.624584,0.445652,1.26522,0.804881,-0.820244,2.85123e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.08,2435.61,1757.81,1718.44,1919.25,Contact sensor F/M,-0.229104,-0.22824,0.151748,-1.53934,-2.08963,-0.19993,Robot TCP position,-0.0277609,0.649974,0.346342,0.272985,0.219823,1.517,Robot Joint position,89.9763,-90.1057,-89.8198,-95.62,115.566,180.021,Robot TCP Torque,-34.4924,-24.0731,9.92048,8.35918,-11.5135,-3.75802,Robot Joint Torque,17.5059,20.0015,5.17194,-0.0693773,3.39669,0.460615,
No.6:Traction sensor V,1332,1951,1243,1679,2077,1693,0,0,0,0,0,0,Traction sensor F/M,0.0924815,-0.584179,0.653714,1.89938,0.984792,-0.602914,2.80979e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1855.47,2437.74,1757.51,1718.44,1918.95,Contact sensor F/M,-0.0889228,-0.113279,0.509399,-1.30234,-1.83215,-0.37817,Robot TCP position,-0.0277563,0.649981,0.346309,0.272934,0.219845,1.51696,Robot Joint position,89.9763,-90.1078,-89.8206,-95.6193,115.565,180.023,Robot TCP Torque,-31.8449,-23.8488,9.40427,8.45572,-10.4887,-3.48992,Robot Joint Torque,17.5788,20.291,5.2925,-0.213755,3.45473,0.54698,
No.7:Traction sensor V,1330,1951,1243,1680,2076,1691,0,0,0,0,0,0,Traction sensor F/M,0.309293,-0.5775,0.657685,2.12807,2.03995,-0.993875,2.8347e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1855.47,2437.13,1756.59,1718.14,1919.25,Contact sensor F/M,-0.185951,-0.728047,0.415453,0.948243,-1.59732,-0.267509,Robot TCP position,-0.0277355,0.649971,0.346327,0.273002,0.219852,1.51692,Robot Joint position,89.9728,-90.1057,-89.8219,-95.6186,115.568,180.021,Robot TCP Torque,-31.9885,-23.531,9.51799,8.37742,-10.6292,-3.79248,Robot Joint Torque,17.5788,19.9292,5.32263,-0.300381,3.42571,0.633346,
No.8:Traction sensor V,1330,1950,1243,1681,2076,1692,0,0,0,0,0,0,Traction sensor F/M,0.307407,-0.528296,0.663338,2.21026,2.00965,-0.782318,2.83546e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1855.16,2438.05,1756.59,1718.44,1918.95,Contact sensor F/M,-0.555809,-0.580177,0.569594,0.71882,-2.64136,-0.530502,Robot TCP position,-0.0277514,0.649973,0.346349,0.273019,0.219838,1.51694,Robot Joint position,89.9742,-90.105,-89.8206,-95.6193,115.568,180.021,Robot TCP Torque,-33.122,-23.5508,9.7734,8.27898,-11.0281,-3.80074,Robot Joint Torque,18.4541,19.8568,5.38291,-0.329257,3.42571,0.633346,
No.9:Traction sensor V,1328,1950,1242,1681,2080,1691,0,0,0,0,0,0,Traction sensor F/M,0.499644,-0.532904,0.561918,2.19866,1.71513,-0.968527,2.80979e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1855.77,2438.66,1757.51,1718.14,1918.95,Contact sensor F/M,-0.345179,-0.268858,0.664073,-1.0265,-1.87878,-0.442356,Robot TCP position,-0.0277591,0.649977,0.34635,0.273032,0.21983,1.51697,Robot Joint position,89.9749,-90.105,-89.8206,-95.6186,115.568,180.021,Robot TCP Torque,-33.1888,-24.1797,10.083,8.44712,-11.173,-3.64312,Robot Joint Torque,18.4541,20.0739,5.32263,-0.271506,3.57081,0.604557,
No.10:Traction sensor V,1328,1951,1242,1681,2081,1690,0,0,0,0,0,0,Traction sensor F/M,0.492219,-0.59167,0.566319,2.40526,1.44099,-1.17692,2.83471e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1855.16,2437.74,1757.51,1717.83,1918.95,Contact sensor F/M,0.319999,0.0555867,0.505617,-1.62324,-0.321496,-0.26985,Robot TCP position,-0.0277453,0.649973,0.346303,0.272926,0.219868,1.51693,Robot Joint position,89.9749,-90.1078,-89.8212,-95.62,115.566,180.023,Robot TCP Torque,-32.8397,-24.1804,9.98585,8.51141,-10.9819,-3.85341,Robot Joint Torque,18.7459,19.712,5.41305,-0.329257,3.51277,0.892442,
No.11:Traction sensor V,1328,1951,1238,1680,2080,1690,0,0,0,0,0,0,Traction sensor F/M,0.503954,-0.580858,0.193383,2.12619,1.77591,-1.17365,2.79575e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1856.38,2435,1758.12,1718.44,1918.95,Contact sensor F/M,-0.534074,-0.187146,0.0491028,-2.02203,-2.63121,-0.482126,Robot TCP position,-0.0277669,0.649977,0.34632,0.273003,0.219859,1.51698,Robot Joint position,89.9756,-90.1064,-89.8219,-95.6179,115.568,180.021,Robot TCP Torque,-32.8415,-24.0248,9.77365,8.46598,-10.8799,-3.77798,Robot Joint Torque,18.0165,19.7844,5.20208,-0.387008,3.51277,0.719711,
No.12:Traction sensor V,1329,1950,1235,1680,2081,1692,0,0,0,0,0,0,Traction sensor F/M,0.394499,-0.532924,-0.0804268,1.96384,1.11499,-0.764256,2.84924e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.08,2434.69,1757.81,1717.83,1918.95,Contact sensor F/M,0.187518,-0.217465,-0.00408653,-1.60044,-0.569254,-0.364814,Robot TCP position,-0.027767,0.649979,0.346336,0.273014,0.219843,1.51696,Robot Joint position,89.9756,-90.1057,-89.8212,-95.6179,115.568,180.022,Robot TCP Torque,-31.9612,-23.4024,9.88027,8.24292,-10.7535,-3.55331,Robot Joint Torque,18.0894,19.712,5.35277,-0.184879,3.36767,0.604557,
No.13:Traction sensor V,1331,1950,1238,1681,2082,1693,0,0,0,0,0,0,Traction sensor F/M,0.16919,-0.5531,0.211337,2.28705,-0.0226228,-0.58167,2.8345e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1856.08,2435,1757.2,1718.44,1919.56,Contact sensor F/M,-0.689692,-0.648253,0.056913,-0.0162303,-2.89411,-0.112973,Robot TCP position,-0.0277172,0.64998,0.346333,0.272981,0.219798,1.51692,Robot Joint position,89.9728,-90.1057,-89.8206,-95.6186,115.565,180.022,Robot TCP Torque,-32.9789,-23.8552,9.82682,8.39483,-10.9833,-3.8615,Robot Joint Torque,17.9436,20.5081,5.38291,-0.0982528,3.42571,0.633346,
No.14:Traction sensor V,1330,1951,1240,1682,2082,1696,0,0,0,0,0,0,Traction sensor F/M,0.266614,-0.60661,0.39002,2.76337,0.376152,0.0719462,2.84699e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.38,2435.3,1756.9,1718.44,1918.64,Contact sensor F/M,-0.0637228,-0.995538,0.109796,0.995752,-1.7892,-0.798404,Robot TCP position,-0.0277546,0.649984,0.346341,0.273028,0.219819,1.51698,Robot Joint position,89.9749,-90.1057,-89.8206,-95.6179,115.567,180.02,Robot TCP Torque,-32.5743,-24.0251,9.62019,8.56496,-10.7668,-3.67721,Robot Joint Torque,18.0165,19.9292,5.47333,-0.24263,3.48375,0.719711,
No.15:Traction sensor V,1330,1951,1241,1683,2081,1696,0,0,0,0,0,0,Traction sensor F/M,0.267973,-0.609186,0.491368,3.0359,0.620317,0.0752785,2.8513e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1855.47,2438.35,1757.2,1718.44,1918.64,Contact sensor F/M,-0.0893271,-0.316412,0.614437,-0.536554,-1.82649,-0.651378,Robot TCP position,-0.0277592,0.649987,0.346349,0.273019,0.21984,1.51696,Robot Joint position,89.9749,-90.1064,-89.8192,-95.6193,115.568,180.021,Robot TCP Torque,-32.3891,-24.0943,9.62324,8.62007,-10.6751,-3.77776,Robot Joint Torque,17.5788,19.712,5.08153,-0.184879,3.45473,0.575769,
