No.1:Traction sensor V,1332,1928,1239,1694,2092,1695,0,0,0,0,0,0,Traction sensor F/M,0.606165,0.419041,0.715088,-0.882043,0.23678,-0.394901,5.44253e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.03,2443.24,1756.9,1718.44,1919.25,Contact sensor F/M,1.80606,1.03962,0.75685,-0.918253,2.29717,0.682257,Robot TCP position,0.340012,0.382534,0.384035,-0.95525,-0.0341173,1.49099,Robot Joint position,89.9598,-90.1284,-89.7663,-135.15,64.8158,-165.612,Robot TCP Torque,-59.4718,-45.9019,-17.9054,13.7871,-18.1532,25.0159,Robot Joint Torque,32.1671,18.8791,-9.33809,0.653691,-1.13905,1.32427,
No.2:Traction sensor V,1333,1929,1244,1698,2087,1697,0,0,0,0,0,0,Traction sensor F/M,0.506091,0.353957,1.21372,0.430621,1.09617,0.0314515,5.4362e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1853.64,2439.58,1756.59,1719.36,1919.25,Contact sensor F/M,0.74228,0.484742,0.154788,0.424212,-0.77514,0.380804,Robot TCP position,0.339957,0.382505,0.384011,-0.955168,-0.0339859,1.4909,Robot Joint position,89.9591,-90.1284,-89.767,-135.15,64.8247,-165.61,Robot TCP Torque,-55.9981,-45.9296,-17.7593,13.8134,-19.1469,25.7051,Robot Joint Torque,31.6565,18.3725,-9.18739,1.0002,-2.06769,1.2379,
No.3:Traction sensor V,1333,1927,1243,1697,2087,1698,0,0,0,0,0,0,Traction sensor F/M,0.51461,0.469681,1.10618,-0.252728,1.1222,0.232375,5.4362e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.42,2438.96,1756.9,1719.67,1919.25,Contact sensor F/M,0.981222,1.31201,0.0451286,-1.42046,-0.765938,0.582734,Robot TCP position,0.33991,0.382471,0.383986,-0.955079,-0.0338509,1.49083,Robot Joint position,89.9577,-90.1277,-89.7683,-135.149,64.833,-165.61,Robot TCP Torque,-56.6575,-45.8746,-18.0284,13.7132,-18.9448,26.0176,Robot Joint Torque,31.8024,18.8067,-9.45864,0.942446,-1.89357,1.38184,
No.4:Traction sensor V,1332,1925,1242,1697,2086,1698,0,0,0,0,0,0,Traction sensor F/M,0.632516,0.587612,1.00593,-0.68425,1.80183,0.240289,5.4465e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1852.11,2441.41,1756.9,1719.36,1919.56,Contact sensor F/M,0.865588,1.47472,0.452337,-1.67357,-0.560118,0.850739,Robot TCP position,0.339915,0.382474,0.383998,-0.955105,-0.0338738,1.49084,Robot Joint position,89.9584,-90.1277,-89.7677,-135.15,64.8316,-165.61,Robot TCP Torque,-55.4098,-45.9301,-17.9657,13.8922,-18.9624,25.9302,Robot Joint Torque,32.3859,18.3001,-9.36822,0.711442,-2.27083,1.29548,
No.5:Traction sensor V,1333,1925,1248,1698,2085,1699,0,0,0,0,0,0,Traction sensor F/M,0.523421,0.579004,1.56421,-0.400743,1.6057,0.433528,5.4465e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1853.64,2442.63,1756.9,1719.06,1919.25,Contact sensor F/M,1.09368,0.707442,0.66073,-0.322725,0.251814,0.490915,Robot TCP position,0.339906,0.382505,0.38398,-0.955086,-0.0338859,1.49089,Robot Joint position,89.9598,-90.1291,-89.7677,-135.147,64.8316,-165.612,Robot TCP Torque,-55.4111,-45.5751,-17.5089,13.5933,-18.9027,25.8069,Robot Joint Torque,32.5318,18.9514,-9.27781,1.17345,-2.15475,1.497,
No.6:Traction sensor V,1331,1924,1248,1695,2086,1699,0,0,0,0,0,0,Traction sensor F/M,0.744768,0.657884,1.51867,-1.48083,2.21765,0.44374,5.44209e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.72,2443.85,1755.98,1719.06,1918.33,Contact sensor F/M,1.5448,0.572013,0.868733,1.1347,1.05517,-0.16,Robot TCP position,0.339915,0.382484,0.384003,-0.955067,-0.0339093,1.49083,Robot Joint position,89.9584,-90.127,-89.767,-135.149,64.8316,-165.61,Robot TCP Torque,-55.1625,-45.8126,-18.0678,13.8891,-18.8744,25.8384,Robot Joint Torque,32.24,18.8067,-9.39836,0.85582,-2.18377,1.38184,
No.7:Traction sensor V,1332,1924,1253,1695,2087,1700,0,0,0,0,0,0,Traction sensor F/M,0.628676,0.648202,1.97531,-1.46293,1.49917,0.632756,5.44079e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1852.42,2443.24,1756.9,1719.06,1919.56,Contact sensor F/M,1.84767,1.34657,0.755581,-1.42935,1.57355,0.981932,Robot TCP position,0.33991,0.382507,0.38399,-0.955067,-0.0338786,1.49085,Robot Joint position,89.9584,-90.1298,-89.7656,-135.148,64.8323,-165.611,Robot TCP Torque,-55.2374,-45.3614,-18.0638,13.787,-18.7971,25.8737,Robot Joint Torque,31.8024,18.8791,-9.27781,0.538189,-2.21279,1.29548,
No.8:Traction sensor V,1333,1925,1248,1694,2091,1699,0,0,0,0,0,0,Traction sensor F/M,0.504284,0.580757,1.52113,-1.48673,0.0424349,0.411982,5.43604e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.42,2443.85,1757.2,1718.14,1918.95,Contact sensor F/M,1.84457,1.56013,0.853319,-2.23012,2.75752,0.564603,Robot TCP position,0.339887,0.382493,0.38396,-0.955089,-0.0338347,1.49085,Robot Joint position,89.9598,-90.1298,-89.769,-135.147,64.8344,-165.61,Robot TCP Torque,-56.1607,-45.3203,-17.6649,13.5015,-19.084,26.0168,Robot Joint Torque,31.7294,18.8791,-9.33809,0.85582,-2.27083,1.38184,
No.9:Traction sensor V,1333,1926,1252,1696,2091,1697,0,0,0,0,0,0,Traction sensor F/M,0.493393,0.511832,1.91227,-0.737574,-0.0478078,-0.00550831,5.44465e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.11,2444.15,1757.2,1718.75,1919.25,Contact sensor F/M,1.57996,1.70624,0.905356,-2.45441,1.49925,0.784348,Robot TCP position,0.339901,0.382491,0.383973,-0.955083,-0.0338366,1.49084,Robot Joint position,89.9584,-90.1298,-89.7677,-135.148,64.8337,-165.61,Robot TCP Torque,-56.5078,-45.7751,-18.0779,13.7588,-19.1225,26.4041,Robot Joint Torque,32.3859,18.9514,-9.30794,0.653691,-2.24181,1.64094,
No.10:Traction sensor V,1334,1925,1248,1698,2096,1696,0,0,0,0,0,0,Traction sensor F/M,0.356645,0.531453,1.57595,-0.319721,-1.88584,-0.224916,5.4465e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.03,2442.93,1756.29,1719.06,1918.64,Contact sensor F/M,1.5511,0.618898,0.713703,0.636654,1.05989,0.0792884,Robot TCP position,0.339905,0.382502,0.383959,-0.95508,-0.0338254,1.49084,Robot Joint position,89.9577,-90.1311,-89.7677,-135.147,64.8337,-165.611,Robot TCP Torque,-56.1769,-46.1717,-18.6236,14.2285,-19.0954,26.3734,Robot Joint Torque,32.4589,18.5172,-9.15725,0.798069,-2.27083,1.26669,
