No.1:Traction sensor V,1336,1953,1260,1682,2071,1697,0,0,0,0,0,0,Traction sensor F/M,-0.406383,-0.219647,1.59029,1.0526,0.42568,0.143557,1.61918e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1853.94,2460.02,1755.98,1717.83,1919.56,Contact sensor F/M,0.508346,-0.636804,4.09174,2.34604,0.936978,0.672994,Robot TCP position,-0.0225162,0.582924,1.14248,2.32225,1.59668,0.683184,Robot Joint position,89.9997,-89.9938,-89.9703,-75.0168,-115.601,164.992,Robot TCP Torque,-5.19567,3.25407,9.88388,0.558953,3.31105,0.872464,Robot Joint Torque,4.30353,2.51545,4.85133,-0.878731,1.3551,-0.259096,
No.2:Traction sensor V,1335,1953,1258,1681,2072,1697,0,0,0,0,0,0,Traction sensor F/M,-0.300378,-0.211554,1.392,0.770754,0.599627,0.155531,1.62356e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1853.94,2459.41,1756.9,1718.14,1918.95,Contact sensor F/M,-0.166666,-0.041126,3.98439,0.106774,-0.661204,0.200809,Robot TCP position,-0.0224488,0.582924,1.14249,2.32229,1.59675,0.68305,Robot Joint position,89.9976,-89.9938,-89.971,-75.0168,-115.594,164.994,Robot TCP Torque,-6.57103,2.82238,9.51034,0.269513,1.66156,0.317658,Robot Joint Torque,4.01177,2.80494,5.03216,-1.08086,0.542548,-0.201519,
No.3:Traction sensor V,1336,1952,1260,1682,2073,1696,0,0,0,0,0,0,Traction sensor F/M,-0.41454,-0.173298,1.59081,0.85713,-0.148539,-0.0740148,1.62089e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1853.94,2459.72,1757.51,1717.83,1918.95,Contact sensor F/M,0.19155,0.378734,4.02788,-1.43418,0.359355,0.339688,Robot TCP position,-0.0223633,0.582927,1.14251,2.32238,1.59683,0.682858,Robot Joint position,89.9955,-89.9938,-89.9723,-75.0168,-115.584,164.994,Robot TCP Torque,-6.29519,2.81974,8.83185,0.445149,2.6949,0.551074,Robot Joint Torque,4.01177,1.79173,4.51981,-0.647727,1.32608,-0.172731,
No.4:Traction sensor V,1335,1952,1261,1681,2076,1694,0,0,0,0,0,0,Traction sensor F/M,-0.320299,-0.174909,1.66989,0.57197,-0.567754,-0.491946,1.61461e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1853.64,2458.5,1756.9,1717.53,1919.25,Contact sensor F/M,-0.0652208,0.119212,3.82848,-0.215526,0.304971,0.495187,Robot TCP position,-0.0223747,0.582949,1.14249,2.32239,1.59681,0.682871,Robot Joint position,89.9962,-89.9959,-89.9723,-75.0147,-115.585,164.993,Robot TCP Torque,-6.45955,3.99889,8.87281,0.748804,2.18861,0.627422,Robot Joint Torque,4.30353,2.29833,4.85133,-0.878731,0.977846,-0.287884,
No.5:Traction sensor V,1334,1950,1267,1679,2076,1693,0,0,0,0,0,0,Traction sensor F/M,-0.204264,-0.0517239,2.18661,-0.430483,-0.178906,-0.715933,1.62161e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1854.55,2456.97,1756.59,1717.83,1918.64,Contact sensor F/M,-0.871792,-0.57536,3.58301,1.38387,-1.50958,-0.254986,Robot TCP position,-0.0223934,0.582905,1.1425,2.32238,1.59685,0.682923,Robot Joint position,89.9976,-89.9931,-89.973,-75.0147,-115.586,164.993,Robot TCP Torque,-6.19828,3.17215,9.457,0.43862,1.91971,0.469796,Robot Joint Torque,4.15765,2.58782,4.58008,-0.792104,1.00687,-0.287884,
No.6:Traction sensor V,1335,1949,1259,1679,2076,1693,0,0,0,0,0,0,Traction sensor F/M,-0.30372,-4.73569e-05,1.46527,-0.603107,-0.539241,-0.720902,1.61026e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1854.86,2455.44,1756.29,1718.14,1919.25,Contact sensor F/M,-1.06762,-0.945852,3.33276,2.41707,-2.25227,0.105651,Robot TCP position,-0.0223911,0.582911,1.14253,2.32238,1.59689,0.682903,Robot Joint position,89.9983,-89.9938,-89.9703,-75.0168,-115.584,164.994,Robot TCP Torque,-6.67641,3.37165,9.97272,0.340464,1.8911,0.414332,Robot Joint Torque,4.30353,2.00885,4.73078,-1.05198,0.977846,-0.287884,
No.7:Traction sensor V,1333,1948,1264,1679,2076,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0914484,0.063918,1.90175,-0.83842,0.243524,-0.494044,1.62132e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1853.94,2456.36,1757.2,1718.14,1919.25,Contact sensor F/M,-1.08972,0.136682,3.47427,-0.65863,-2.30218,0.321554,Robot TCP position,-0.0223793,0.582905,1.14253,2.3224,1.59682,0.682918,Robot Joint position,89.9962,-89.9931,-89.9703,-75.0175,-115.586,164.993,Robot TCP Torque,-5.73008,3.81347,9.91493,0.460581,1.62044,0.465255,Robot Joint Torque,4.44942,2.87731,4.64036,-0.878731,0.890786,-0.287884,
No.8:Traction sensor V,1333,1951,1264,1679,2075,1696,0,0,0,0,0,0,Traction sensor F/M,-0.0944984,-0.0941106,1.90164,-0.223737,0.564343,-0.0574312,1.62221e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1854.55,2457.58,1756.59,1717.83,1918.64,Contact sensor F/M,0.21233,-0.551873,3.68109,1.35367,0.398178,-0.0846746,Robot TCP position,-0.0223818,0.582897,1.14252,2.32239,1.59685,0.68291,Robot Joint position,89.9969,-89.9924,-89.9723,-75.0161,-115.585,164.994,Robot TCP Torque,-6.43699,4.43373,9.49058,0.68584,1.97017,0.504779,Robot Joint Torque,4.08471,2.29833,4.76091,-0.994233,1.03589,-0.259096,
No.9:Traction sensor V,1334,1951,1264,1680,2075,1697,0,0,0,0,0,0,Traction sensor F/M,-0.205594,-0.104494,1.91531,0.0741128,0.134367,0.14457,1.5991e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1853.33,2459.72,1756.9,1717.83,1918.95,Contact sensor F/M,-0.746275,0.26167,4.03485,-0.429944,-1.28411,0.185155,Robot TCP position,-0.0223933,0.58292,1.14251,2.32237,1.59686,0.682923,Robot Joint position,89.9976,-89.9945,-89.971,-75.0154,-115.586,164.994,Robot TCP Torque,-7.16194,4.22771,10.0273,0.742709,2.20152,0.661018,Robot Joint Torque,4.23059,2.22596,4.6705,-0.82098,0.977846,-0.287884,
No.10:Traction sensor V,1333,1951,1262,1679,2076,1697,0,0,0,0,0,0,Traction sensor F/M,-0.0995887,-0.0964004,1.71702,-0.207737,0.308314,0.156543,1.61461e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1853.94,2458.8,1757.51,1717.83,1918.95,Contact sensor F/M,-0.581375,0.360659,3.87757,-1.41898,-1.00335,0.216416,Robot TCP position,-0.0223841,0.582926,1.14251,2.32239,1.59681,0.682918,Robot Joint position,89.9962,-89.9945,-89.971,-75.0161,-115.586,164.993,Robot TCP Torque,-6.33727,2.69026,9.49903,0.0696755,1.94712,0.231947,Robot Joint Torque,4.15765,2.08122,4.58008,-0.792104,1.00687,-0.230307,
