No.1:Traction sensor V,1341,1948,1258,1693,2084,1696,0,0,0,0,0,0,Traction sensor F/M,-0.367112,-0.68555,2.51976,2.96734,-1.14088,-0.251183,1.25362e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1855.77,2459.11,1756.9,1716.61,1918.95,Contact sensor F/M,-0.0581845,-0.338457,3.42573,1.70129,1.50341,-0.0517578,Robot TCP position,-0.0826515,0.779919,1.05096,2.56823,0.367748,0.611705,Robot Joint position,89.8711,-90.506,-89.1976,-105.546,-124.97,104.877,Robot TCP Torque,-24.6776,-32.1129,3.65431,-11.0042,7.15673,-10.983,Robot Joint Torque,11.233,21.7214,2.07501,-0.345588,2.26318,-0.489403,
No.2:Traction sensor V,1341,1947,1262,1694,2086,1695,0,0,0,0,0,0,Traction sensor F/M,-0.381367,-0.646363,2.8935,3.04363,-1.77201,-0.47114,1.25288e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1856.08,2459.72,1758.12,1717.83,1919.25,Contact sensor F/M,-1.19898,0.293223,3.52415,-0.939795,-2.09772,0.107896,Robot TCP position,-0.0827308,0.779907,1.05092,2.56811,0.367823,0.612023,Robot Joint position,89.8704,-90.5067,-89.1962,-105.546,-124.985,104.881,Robot TCP Torque,-24.6681,-32.624,3.90179,-11.2439,10.2181,-11.5072,Robot Joint Torque,11.0141,21.5043,2.22571,-0.403339,3.22084,-0.604557,
No.3:Traction sensor V,1342,1945,1258,1692,2084,1694,0,0,0,0,0,0,Traction sensor F/M,-0.461509,-0.523166,2.51603,2.07616,-1.57145,-0.704652,1.25427e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1855.77,2456.67,1757.51,1717.53,1919.25,Contact sensor F/M,-1.13998,0.0347925,3.01725,0.243737,-1.60777,0.0680572,Robot TCP position,-0.082804,0.779858,1.05092,2.5681,0.367832,0.612254,Robot Joint position,89.8718,-90.5046,-89.1955,-105.546,-124.994,104.88,Robot TCP Torque,-26.0764,-31.4363,3.95618,-10.9159,10.4731,-11.5601,Robot Joint Torque,11.5247,21.2872,1.74349,-0.316713,2.7275,-0.518192,
No.4:Traction sensor V,1342,1944,1256,1692,2082,1694,0,0,0,0,0,0,Traction sensor F/M,-0.446569,-0.46086,2.33337,1.86391,-1.01064,-0.703794,1.25425e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1856.69,2454.83,1757.81,1717.83,1919.25,Contact sensor F/M,-0.397131,-0.219841,2.70912,0.268997,-0.708265,0.10775,Robot TCP position,-0.0828125,0.779875,1.05091,2.56809,0.36782,0.612284,Robot Joint position,89.8718,-90.506,-89.1934,-105.548,-124.995,104.88,Robot TCP Torque,-24.4305,-31.6465,4.11321,-11.0128,9.9761,-11.3158,Robot Joint Torque,10.4306,21.4319,1.74349,-0.374464,2.90162,-0.575769,
No.5:Traction sensor V,1343,1945,1263,1691,2084,1694,0,0,0,0,0,0,Traction sensor F/M,-0.567626,-0.524021,2.96551,1.79388,-1.99372,-0.730443,1.25429e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1856.08,2456.67,1756.9,1717.83,1919.56,Contact sensor F/M,-1.33897,-0.536354,3.02524,2.05489,-2.34475,0.158579,Robot TCP position,-0.0828049,0.779877,1.05091,2.56808,0.367855,0.612215,Robot Joint position,89.8724,-90.5053,-89.1948,-105.548,-124.992,104.88,Robot TCP Torque,-24.8748,-31.5502,4.6396,-11.1182,9.8703,-11.3624,Robot Joint Torque,10.9412,21.3596,1.68322,-0.432215,3.04672,-0.633346,
No.6:Traction sensor V,1343,1946,1259,1690,2083,1693,0,0,0,0,0,0,Traction sensor F/M,-0.557678,-0.568327,2.59727,1.71514,-1.65464,-0.934674,1.25359e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1856.38,2456.97,1756.59,1717.22,1919.56,Contact sensor F/M,-0.764415,-0.878984,3.07693,3.03367,-0.534504,0.188141,Robot TCP position,-0.0827955,0.779893,1.05089,2.56807,0.367869,0.612206,Robot Joint position,89.8718,-90.5067,-89.1962,-105.546,-124.992,104.882,Robot TCP Torque,-25.2408,-32.3801,3.48142,-11.0525,10.4145,-11.4249,Robot Joint Torque,10.4306,21.7214,1.95446,-0.403339,3.0177,-0.575769,
No.7:Traction sensor V,1343,1946,1259,1690,2083,1693,0,0,0,0,0,0,Traction sensor F/M,-0.557678,-0.568327,2.59727,1.71514,-1.65464,-0.934674,1.25454e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1855.77,2457.28,1756.29,1717.53,1919.56,Contact sensor F/M,-0.67048,-0.772393,3.12885,3.26522,-0.764483,0.227256,Robot TCP position,-0.0828049,0.779918,1.05087,2.56801,0.367898,0.612191,Robot Joint position,89.8724,-90.5074,-89.1962,-105.548,-124.992,104.882,Robot TCP Torque,-23.7461,-30.7975,4.49522,-10.7419,9.67322,-11.0772,Robot Joint Torque,10.7953,21.6491,2.10516,-0.316713,3.0177,-0.54698,
No.8:Traction sensor V,1342,1946,1259,1691,2085,1694,0,0,0,0,0,0,Traction sensor F/M,-0.466533,-0.575597,2.59792,2.00269,-1.82003,-0.70706,1.25424e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1855.77,2459.11,1757.81,1718.14,1918.64,Contact sensor F/M,-1.09738,0.241534,3.4241,-0.44826,-2.31861,-0.363416,Robot TCP position,-0.0827777,0.779911,1.05087,2.56806,0.367828,0.612167,Robot Joint position,89.8711,-90.5074,-89.1969,-105.546,-124.991,104.88,Robot TCP Torque,-25.4356,-31.9071,3.48321,-10.9068,10.5428,-11.3187,Robot Joint Torque,11.0141,21.7214,1.74349,-0.287837,3.04672,-0.489403,
No.9:Traction sensor V,1340,1945,1258,1693,2084,1695,0,0,0,0,0,0,Traction sensor F/M,-0.252332,-0.517932,2.51104,2.3389,-0.769909,-0.461559,1.25425e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1855.47,2459.41,1757.81,1717.22,1918.33,Contact sensor F/M,0.293222,0.433354,3.46722,-0.816843,1.31461,-0.333393,Robot TCP position,-0.0827769,0.779884,1.05089,2.56807,0.367811,0.612198,Robot Joint position,89.8704,-90.5053,-89.1969,-105.547,-124.992,104.88,Robot TCP Torque,-25.2092,-32.4545,3.85461,-11.1233,10.2929,-11.6244,Robot Joint Torque,10.8682,21.5043,1.77363,-0.403339,3.07574,-0.604557,
No.10:Traction sensor V,1339,1944,1256,1692,2081,1695,0,0,0,0,0,0,Traction sensor F/M,-0.121324,-0.44086,2.3121,1.82675,0.506018,-0.450162,1.25429e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1856.08,2460.33,1757.81,1717.83,1919.56,Contact sensor F/M,-0.113346,0.112304,3.62497,-0.212682,-0.183084,0.477382,Robot TCP position,-0.0827778,0.779862,1.05094,2.56812,0.367815,0.612187,Robot Joint position,89.8711,-90.5046,-89.1941,-105.548,-124.991,104.88,Robot TCP Torque,-25.0888,-32.6108,3.16126,-11.0895,10.4906,-11.6158,Robot Joint Torque,10.6494,21.8662,1.71335,-0.403339,3.04672,-0.54698,
