No.1:Traction sensor V,1324,1959,1253,1687,2073,1690,0,0,0,0,0,0,Traction sensor F/M,1.34328,-1.18237,1.44126,4.65074,6.4473,-0.605088,9.51209e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1854.55,2448.12,1756.29,1718.75,1919.56,Contact sensor F/M,1.20481,-0.0923368,2.29608,0.427662,1.30146,1.31315,Robot TCP position,0.408945,0.274585,0.943525,-1.48653,1.54876,2.07761,Robot Joint position,89.9185,-90.6289,-89.2223,-15.6772,-54.806,-30.3165,Robot TCP Torque,-41.9041,-7.77391,5.68022,-3.09435,0.58932,14.9511,Robot Joint Torque,24.7271,5.10667,-0.377733,-3.14459,-0.0720243,0.978807,
No.2:Traction sensor V,1324,1958,1252,1686,2073,1689,0,0,0,0,0,0,Traction sensor F/M,1.35068,-1.1225,1.3413,4.16251,6.4634,-0.823319,9.50577e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.72,2447.81,1755.98,1718.14,1919.25,Contact sensor F/M,1.9015,0.654265,2.23758,-0.50956,3.31082,1.35768,Robot TCP position,0.408822,0.274459,0.943576,-1.48616,1.54877,2.07735,Robot Joint position,89.9171,-90.6282,-89.2175,-15.6772,-54.8273,-30.3165,Robot TCP Torque,-39.8296,-11.3519,4.68662,-3.97098,0.452364,17.4882,Robot Joint Torque,23.4141,5.97513,-0.558565,-3.17347,0.595432,0.950018,
No.3:Traction sensor V,1322,1959,1254,1685,2073,1688,0,0,0,0,0,0,Traction sensor F/M,1.56487,-1.16192,1.50022,4.06259,7.36543,-0.992859,9.51004e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.03,2448.12,1755.98,1718.44,1919.56,Contact sensor F/M,1.85377,0.496257,2.29042,-0.214805,2.83386,1.54937,Robot TCP position,0.408774,0.274458,0.943578,-1.48613,1.54885,2.07726,Robot Joint position,89.9192,-90.6282,-89.2195,-15.6779,-54.8335,-30.3165,Robot TCP Torque,-40.2584,-9.27469,5.69143,-3.27512,1.07659,16.8126,Robot Joint Torque,24.0706,6.62647,-0.196901,-3.17347,-0.188104,1.32427,
No.4:Traction sensor V,1323,1958,1255,1684,2075,1688,0,0,0,0,0,0,Traction sensor F/M,1.45235,-1.11444,1.58888,3.58219,6.33866,-1.03598,9.50563e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1854.55,2447.81,1755.98,1718.14,1918.95,Contact sensor F/M,2.24157,-0.272219,2.24296,1.11045,3.91762,0.971201,Robot TCP position,0.408796,0.27443,0.943583,-1.48611,1.54883,2.07724,Robot Joint position,89.9164,-90.6268,-89.2202,-15.6786,-54.8321,-30.3152,Robot TCP Torque,-40.1026,-9.5447,4.607,-3.34351,0.918446,16.8212,Robot Joint Torque,24.8,5.61327,-0.377733,-2.82696,-0.478302,1.06517,
No.5:Traction sensor V,1322,1957,1252,1684,2074,1689,0,0,0,0,0,0,Traction sensor F/M,1.56836,-1.04953,1.30609,3.36429,7.04427,-0.809057,9.50566e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.94,2447.81,1757.2,1718.44,1918.03,Contact sensor F/M,1.86354,0.846601,2.23169,-2.43255,2.83686,0.415751,Robot TCP position,0.408782,0.274442,0.943593,-1.48613,1.54878,2.07726,Robot Joint position,89.9185,-90.6275,-89.2175,-15.6786,-54.8328,-30.3152,Robot TCP Torque,-40.0528,-8.72884,5.84175,-3.23356,0.894748,16.5737,Robot Joint Torque,23.8518,6.26461,-0.317455,-3.23122,0.0150352,1.0076,
No.6:Traction sensor V,1322,1956,1253,1684,2071,1689,0,0,0,0,0,0,Traction sensor F/M,1.58711,-0.984515,1.39588,3.13687,7.86008,-0.812134,9.51209e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1854.86,2447.2,1755.68,1718.44,1919.25,Contact sensor F/M,1.88781,-0.643541,2.14658,2.16148,2.90182,1.07367,Robot TCP position,0.408791,0.274462,0.943561,-1.48619,1.54879,2.07728,Robot Joint position,89.9192,-90.6275,-89.2216,-15.6766,-54.8308,-30.3145,Robot TCP Torque,-40.2492,-9.15221,5.09248,-3.66219,0.780497,16.911,Robot Joint Torque,24.1436,5.68564,-0.166762,-3.28897,-0.0430045,0.950018,
No.7:Traction sensor V,1321,1955,1249,1683,2070,1691,0,0,0,0,0,0,Traction sensor F/M,1.70673,-0.912647,1.00914,2.64409,8.60658,-0.376006,9.50888e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1852.72,2447.51,1756.9,1717.53,1918.64,Contact sensor F/M,2.00154,1.27405,2.17666,-2.82389,4.26676,1.02371,Robot TCP position,0.408794,0.274416,0.943591,-1.48613,1.54874,2.07729,Robot Joint position,89.9178,-90.6255,-89.2188,-15.6779,-54.8315,-30.3152,Robot TCP Torque,-40.1302,-9.35078,5.18782,-3.127,1.01704,16.7349,Robot Joint Torque,24.1436,5.5409,-0.196901,-3.14459,-0.130064,1.03638,
No.8:Traction sensor V,1321,1955,1248,1683,2070,1690,0,0,0,0,0,0,Traction sensor F/M,1.708,-0.913069,1.00582,2.64073,8.65395,-0.573957,9.51397e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1854.25,2447.51,1756.9,1717.83,1918.64,Contact sensor F/M,1.9746,0.49334,2.18282,-1.44583,3.83074,0.845589,Robot TCP position,0.408789,0.274424,0.943593,-1.48611,1.54877,2.07725,Robot Joint position,89.9171,-90.6268,-89.2182,-15.6786,-54.8328,-30.3145,Robot TCP Torque,-39.3572,-9.71532,5.22448,-3.36177,0.862995,16.8039,Robot Joint Torque,24.8,5.25141,-0.0160694,-3.2601,-0.217124,0.92123,
No.9:Traction sensor V,1321,1954,1246,1683,2069,1690,0,0,0,0,0,0,Traction sensor F/M,1.7173,-0.854412,0.738364,2.43567,8.8897,-0.586079,9.51645e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.72,2447.81,1756.59,1717.83,1918.33,Contact sensor F/M,2.10539,1.06961,2.23082,-2.04856,4.05694,0.759828,Robot TCP position,0.408785,0.27442,0.943587,-1.48612,1.54883,2.07725,Robot Joint position,89.9178,-90.6255,-89.2209,-15.6786,-54.8328,-30.3159,Robot TCP Torque,-39.8055,-8.43725,5.23057,-3.04431,1.2045,16.5233,Robot Joint Torque,24.2894,5.61327,0.25518,-3.17347,-0.217124,0.806076,
No.10:Traction sensor V,1322,1954,1244,1683,2070,1690,0,0,0,0,0,0,Traction sensor F/M,1.60612,-0.862642,0.562855,2.46603,8.2182,-0.59745,9.51428e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.03,2447.51,1756.29,1718.44,1918.95,Contact sensor F/M,1.85407,0.698821,2.18562,-0.980059,2.82632,1.11091,Robot TCP position,0.408803,0.274432,0.94357,-1.48609,1.54889,2.07722,Robot Joint position,89.9151,-90.6275,-89.2216,-15.6779,-54.8321,-30.3159,Robot TCP Torque,-39.2903,-9.51577,5.48801,-3.27203,1.09303,16.5946,Robot Joint Torque,23.7789,5.75801,0.345594,-3.17347,-0.159084,1.09396,
No.11:Traction sensor V,1323,1955,1245,1682,2069,1691,0,0,0,0,0,0,Traction sensor F/M,1.50495,-0.912246,0.648648,2.40217,8.12425,-0.400125,9.48948e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1854.55,2447.81,1755.68,1717.83,1919.25,Contact sensor F/M,2.13976,-0.476142,2.24551,1.85417,4.13997,1.16002,Robot TCP position,0.408793,0.274451,0.943573,-1.48613,1.54884,2.07724,Robot Joint position,89.9171,-90.6282,-89.2202,-15.6779,-54.8321,-30.3152,Robot TCP Torque,-40.0249,-8.99328,5.21055,-3.42117,0.865,16.835,Robot Joint Torque,24.1436,6.40936,-0.347594,-2.91359,0.044055,0.978807,
No.12:Traction sensor V,1325,1956,1243,1684,2067,1693,0,0,0,0,0,0,Traction sensor F/M,1.29279,-0.979472,0.496915,3.20743,7.8506,0.0130181,9.48957e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.03,2448.43,1755.68,1718.14,1919.25,Contact sensor F/M,1.9061,0.295899,2.34362,0.527846,3.3275,1.28881,Robot TCP position,0.40878,0.274402,0.943591,-1.48609,1.54877,2.07723,Robot Joint position,89.9171,-90.6255,-89.2195,-15.6779,-54.8342,-30.3145,Robot TCP Torque,-40.6093,-9.85309,6.52749,-3.25412,1.31364,16.9551,Robot Joint Torque,23.8518,5.39615,0.104487,-3.40447,-0.391242,0.777288,
No.13:Traction sensor V,1325,1955,1243,1685,2067,1693,0,0,0,0,0,0,Traction sensor F/M,1.29157,-0.931002,0.505459,3.28507,7.81335,0.0129263,9.51335e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1854.55,2448.73,1756.9,1718.44,1919.56,Contact sensor F/M,1.71724,0.331469,2.39006,-1.1147,2.59457,1.4771,Robot TCP position,0.408769,0.274416,0.943599,-1.4861,1.54877,2.07724,Robot Joint position,89.9185,-90.6262,-89.2182,-15.6786,-54.8349,-30.3152,Robot TCP Torque,-40.3032,-10.1108,4.90435,-3.59679,0.81885,17.1438,Robot Joint Torque,24.0706,5.39615,0.104487,-3.40447,-0.391242,0.777288,
No.14:Traction sensor V,1323,1958,1246,1687,2071,1693,0,0,0,0,0,0,Traction sensor F/M,1.46602,-1.1111,0.790101,4.44475,7.47537,0.052456,9.4729e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1853.64,2447.81,1755.68,1718.14,1918.64,Contact sensor F/M,1.76268,-0.0200965,2.24437,1.06915,3.07447,0.722489,Robot TCP position,0.408788,0.274402,0.943601,-1.48607,1.54881,2.07724,Robot Joint position,89.9164,-90.6255,-89.2188,-15.6793,-54.8335,-30.3159,Robot TCP Torque,-40.0777,-9.17605,5.59315,-3.16906,1.01105,16.8243,Robot Joint Torque,24.2894,5.68564,0.0743481,-3.3756,-0.275163,0.777288,
