No.1:Traction sensor V,1331,1964,1258,1677,2078,1694,0,0,0,0,0,0,Traction sensor F/M,0.159307,-1.28172,2.0078,3.94713,1.20248,-0.356848,7.55675e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1858.22,2450.26,1756.59,1717.53,1919.56,Contact sensor F/M,-0.387421,-2.09016,2.62068,3.54153,-1.07155,-0.302654,Robot TCP position,0.573308,0.686824,0.853573,1.07741,-1.51332,-1.15016,Robot Joint position,89.9494,-90.5184,-89.4325,-85.7297,-14.7241,-15.3408,Robot TCP Torque,-15.0806,-10.7349,26.1194,-4.29367,3.67721,22.3196,Robot Joint Torque,26.04,21.0842,14.3972,0.337859,-4.31258,1.55458,
No.2:Traction sensor V,1332,1965,1252,1677,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.0706471,-1.32849,1.47235,4.16376,1.68482,-0.354078,7.56808e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1858.22,2449.65,1757.81,1717.22,1919.25,Contact sensor F/M,-0.494838,-1.27313,2.50714,0.490018,-0.881774,-0.400102,Robot TCP position,0.573254,0.686854,0.853649,1.07757,-1.51346,-1.15005,Robot Joint position,89.9522,-90.5191,-89.4325,-85.7297,-14.7358,-15.3408,Robot TCP Torque,-17.5262,-10.1895,24.4916,-3.43889,7.19315,19.6245,Robot Joint Torque,25.9671,21.0842,14.4575,-0.990413,-2.97767,1.46821,
No.3:Traction sensor V,1333,1964,1254,1678,2074,1693,0,0,0,0,0,0,Traction sensor F/M,-0.0322402,-1.28293,1.67174,4.24158,1.49433,-0.581842,7.56306e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1858.22,2449.04,1757.81,1718.14,1918.64,Contact sensor F/M,-1.11391,-1.29533,2.40921,0.555906,-3.16464,-0.989757,Robot TCP position,0.573251,0.686842,0.853709,1.07761,-1.51357,-1.15001,Robot Joint position,89.9515,-90.5191,-89.4311,-85.7304,-14.742,-15.3428,Robot TCP Torque,-13.7156,-10.2094,25.6781,-4.19373,8.14503,22.3992,Robot Joint Torque,25.3836,21.0118,14.4876,-0.470655,-2.25217,1.497,
No.4:Traction sensor V,1334,1964,1255,1678,2073,1694,0,0,0,0,0,0,Traction sensor F/M,-0.134632,-1.28407,1.76607,4.24877,1.36133,-0.384609,7.56778e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1857.91,2448.73,1757.81,1717.83,1918.95,Contact sensor F/M,0.0198478,-1.11511,2.35216,0.22248,-0.778704,-0.538748,Robot TCP position,0.573244,0.686827,0.853746,1.07767,-1.51361,-1.15003,Robot Joint position,89.9515,-90.5184,-89.4311,-85.7283,-14.7454,-15.3435,Robot TCP Torque,-9.76991,-11.2325,26.9051,-5.19882,7.2409,26.2793,Robot Joint Torque,26.6965,20.7947,14.2465,-0.615032,-3.47101,1.41063,
No.5:Traction sensor V,1334,1962,1251,1678,2073,1695,0,0,0,0,0,0,Traction sensor F/M,-0.127967,-1.17332,1.39671,3.85499,1.37703,-0.174809,7.55671e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1857.91,2447.51,1758.42,1717.83,1919.25,Contact sensor F/M,-1.06534,-0.730866,2.14622,-1.2706,-2.69837,-0.397802,Robot TCP position,0.573244,0.686826,0.85372,1.07767,-1.51361,-1.15001,Robot Joint position,89.9515,-90.5177,-89.4338,-85.729,-14.7454,-15.3414,Robot TCP Torque,-14.0719,-9.98804,25.7841,-4.1784,7.90578,22.3195,Robot Joint Torque,25.1647,21.6632,14.4273,-0.932662,-2.91963,1.35306,
No.6:Traction sensor V,1333,1960,1249,1678,2075,1696,0,0,0,0,0,0,Traction sensor F/M,-0.0270329,-1.06529,1.20198,3.45769,1.23155,0.0436884,7.54902e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1858.22,2448.73,1756.9,1717.53,1918.95,Contact sensor F/M,0.23619,-1.8776,2.36035,2.7422,0.0109864,-0.648065,Robot TCP position,0.573244,0.686833,0.85372,1.07769,-1.51359,-1.15003,Robot Joint position,89.9515,-90.5184,-89.4331,-85.729,-14.7454,-15.34,Robot TCP Torque,-12.874,-9.91274,25.8779,-4.26057,7.27224,22.9531,Robot Joint Torque,26.1859,21.3013,14.3068,-0.210775,-3.52905,1.38184,
No.7:Traction sensor V,1332,1960,1254,1677,2077,1696,0,0,0,0,0,0,Traction sensor F/M,0.0690906,-1.06303,1.63845,3.16067,1.07266,0.0435099,7.56823e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1858.22,2448.73,1757.81,1718.14,1919.25,Contact sensor F/M,-0.647504,-1.28642,2.35625,0.535073,-2.3458,-0.444236,Robot TCP position,0.573236,0.686818,0.853747,1.07775,-1.51355,-1.15008,Robot Joint position,89.9522,-90.517,-89.4325,-85.7276,-14.7454,-15.3394,Robot TCP Torque,-12.9138,-9.9152,26.0261,-4.36358,7.64174,23.1461,Robot Joint Torque,25.8212,21.1566,14.367,-0.412904,-3.35493,1.35306,
No.8:Traction sensor V,1332,1959,1252,1674,2074,1698,0,0,0,0,0,0,Traction sensor F/M,0.0993549,-0.977869,1.41927,2.10402,2.00418,0.456405,7.54284e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1857.6,2449.65,1756.9,1716.61,1918.95,Contact sensor F/M,0.378909,-1.55347,2.50909,2.15355,1.45422,-0.538153,Robot TCP position,0.573246,0.686835,0.853707,1.07767,-1.5136,-1.15001,Robot Joint position,89.9515,-90.5184,-89.4338,-85.729,-14.7447,-15.3408,Robot TCP Torque,-13.6648,-10.7111,25.8364,-4.23277,7.41271,23.0864,Robot Joint Torque,25.8941,20.7223,14.4575,-0.528406,-3.67415,1.41063,
No.9:Traction sensor V,1332,1960,1257,1673,2076,1697,0,0,0,0,0,0,Traction sensor F/M,0.0869337,-1.03593,1.86665,2.02352,1.44016,0.235023,7.53012e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1857.6,2450.87,1756.59,1717.53,1919.25,Contact sensor F/M,0.221306,-1.76538,2.71842,2.98433,-0.00280891,-0.375895,Robot TCP position,0.573257,0.686786,0.853792,1.07774,-1.51362,-1.15009,Robot Joint position,89.9501,-90.5163,-89.4304,-85.729,-14.7475,-15.3414,Robot TCP Torque,-14.3102,-10.049,25.367,-4.08133,7.53082,22.2644,Robot Joint Torque,26.1859,20.7947,14.367,-0.124149,-3.32591,1.46821,
No.10:Traction sensor V,1332,1961,1260,1672,2077,1695,0,0,0,0,0,0,Traction sensor F/M,0.0820278,-1.09046,2.13576,1.9364,1.16256,-0.193899,7.56308e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1858.22,2449.95,1756.59,1716.92,1918.03,Contact sensor F/M,0.027215,-2.07849,2.5673,3.48925,0.446338,-1.41437,Robot TCP position,0.573262,0.686818,0.853716,1.07768,-1.51359,-1.15006,Robot Joint position,89.9501,-90.5184,-89.4331,-85.7283,-14.7447,-15.34,Robot TCP Torque,-13.6227,-11.0265,25.7789,-4.34989,7.36513,23.0777,Robot Joint Torque,26.2589,21.1566,14.3369,-0.0952733,-2.94865,1.46821,
