No.1:Traction sensor V,1333,1935,1237,1691,2085,1697,0,0,0,0,0,0,Traction sensor F/M,0.532603,0.078535,0.517648,-0.313955,1.93893,0.0409957,1.18694e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1854.25,2435.61,1758.12,1719.06,1919.25,Contact sensor F/M,0.653503,1.18662,-0.52126,-2.88601,-0.570373,0.481507,Robot TCP position,0.19124,0.500188,0.307235,-0.39699,0.083826,1.61887,Robot Joint position,89.8821,-90.484,-89.2298,-115.514,85.5168,-180.6,Robot TCP Torque,-21.3279,-28.4285,9.894,13.0966,-12.2079,5.86349,Robot Joint Torque,11.8165,23.2773,5.97626,-0.0113574,-2.39954,0.863653,
No.2:Traction sensor V,1334,1936,1238,1692,2084,1696,0,0,0,0,0,0,Traction sensor F/M,0.425417,0.0156372,0.629905,0.176826,1.77466,-0.176876,1.18524e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1853.64,2437.13,1757.51,1718.75,1918.33,Contact sensor F/M,0.848739,1.09856,-0.263543,-1.91835,0.180062,-0.197608,Robot TCP position,0.191319,0.500165,0.307236,-0.397146,0.0837675,1.61886,Robot Joint position,89.88,-90.4847,-89.2298,-115.516,85.5085,-180.599,Robot TCP Torque,-23.5682,-26.9068,10.955,12.4316,-10.5015,5.10335,Robot Joint Torque,11.5247,22.9878,6.0064,-0.0691084,-1.44188,0.892442,
No.3:Traction sensor V,1334,1935,1239,1693,2083,1696,0,0,0,0,0,0,Traction sensor F/M,0.429229,0.067444,0.729458,0.245124,2.01103,-0.177685,1.18452e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1853.33,2437.44,1757.2,1718.44,1918.95,Contact sensor F/M,0.8962,1.05419,-0.211658,-1.44803,0.665192,0.286389,Robot TCP position,0.191396,0.500193,0.307229,-0.397333,0.0835558,1.61898,Robot Joint position,89.8834,-90.4854,-89.2305,-115.514,85.4941,-180.6,Robot TCP Torque,-24.2217,-27.7569,10.388,12.9261,-10.1789,4.86763,Robot Joint Torque,11.233,23.1326,5.73515,-0.0113574,-0.513247,0.950018,
No.4:Traction sensor V,1333,1935,1230,1689,2084,1695,0,0,0,0,0,0,Traction sensor F/M,0.55116,0.0947271,-0.132007,-0.876714,2.31014,-0.378248,1.1831e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1853.64,2436.83,1757.2,1718.75,1918.95,Contact sensor F/M,1.16148,0.899752,-0.313107,-1.17622,0.732627,0.285829,Robot TCP position,0.191423,0.500192,0.307254,-0.39734,0.0834922,1.61898,Robot Joint position,89.8828,-90.484,-89.2291,-115.515,85.4914,-180.6,Robot TCP Torque,-23.6793,-27.7135,10.3268,12.8186,-10.4473,4.9855,Robot Joint Torque,11.16,23.3497,6.09682,-0.0113574,-1.55796,0.863653,
No.5:Traction sensor V,1331,1936,1226,1689,2086,1695,0,0,0,0,0,0,Traction sensor F/M,0.753372,0.0447073,-0.506109,-0.686089,2.60954,-0.342059,1.18696e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1854.25,2438.35,1755.98,1717.53,1918.64,Contact sensor F/M,2.15561,-0.19553,-0.0502278,2.31414,4.09252,0.010692,Robot TCP position,0.191457,0.500176,0.307242,-0.397361,0.083475,1.61891,Robot Joint position,89.88,-90.4833,-89.2312,-115.514,85.49,-180.598,Robot TCP Torque,-23.3264,-27.6197,10.8534,12.7892,-10.2594,4.92656,Robot Joint Torque,11.233,23.6392,6.03654,-0.126859,-1.38384,0.834865,
No.6:Traction sensor V,1331,1937,1234,1689,2084,1696,0,0,0,0,0,0,Traction sensor F/M,0.75668,-0.00414185,0.219137,-0.510582,3.11996,-0.137357,1.18685e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1854.25,2437.74,1757.51,1718.44,1918.95,Contact sensor F/M,1.06386,0.796466,-0.160756,-1.39154,0.962668,0.250838,Robot TCP position,0.191423,0.500188,0.307225,-0.397393,0.0835544,1.61894,Robot Joint position,89.8821,-90.4868,-89.2298,-115.516,85.492,-180.598,Robot TCP Torque,-23.9503,-28.4541,10.1673,13.1281,-10.4249,5.06481,Robot Joint Torque,11.233,22.9155,6.0064,-0.0691084,-1.26776,0.863653,
No.7:Traction sensor V,1333,1937,1237,1687,2085,1695,0,0,0,0,0,0,Traction sensor F/M,0.543718,-0.00804945,0.485663,-1.04209,2.04746,-0.390217,1.18721e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1853.33,2434.69,1756.29,1718.44,1918.64,Contact sensor F/M,0.5986,0.426537,-0.661582,0.799054,0.138131,-0.12233,Robot TCP position,0.191458,0.500201,0.30724,-0.397337,0.0834821,1.61891,Robot Joint position,89.8793,-90.4854,-89.2291,-115.513,85.4907,-180.599,Robot TCP Torque,-23.6666,-28.1174,10.3741,12.9394,-10.2482,4.997,Robot Joint Torque,11.3059,22.7707,6.06668,0.0175181,-1.26776,0.863653,
No.8:Traction sensor V,1334,1937,1242,1689,2084,1695,0,0,0,0,0,0,Traction sensor F/M,0.432222,-0.0229926,0.966455,-0.478832,1.8262,-0.402968,1.18698e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1854.25,2435,1757.81,1718.75,1918.95,Contact sensor F/M,0.708593,0.983785,-0.621272,-2.15553,-0.0767843,0.217855,Robot TCP position,0.191428,0.500207,0.307241,-0.397359,0.0834728,1.61894,Robot Joint position,89.8828,-90.4854,-89.2291,-115.514,85.4907,-180.597,Robot TCP Torque,-23.9216,-28.0907,10.3309,13.039,-10.2366,4.93631,Robot Joint Torque,11.16,23.1326,6.03654,-0.0113574,-1.35482,0.92123,
No.9:Traction sensor V,1334,1936,1242,1689,2084,1695,0,0,0,0,0,0,Traction sensor F/M,0.434675,0.0313896,0.964659,-0.683063,1.81718,-0.407109,1.18721e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1854.25,2435,1756.29,1719.06,1918.95,Contact sensor F/M,0.509015,-0.0459182,-0.605813,1.65648,-0.806024,-0.0101022,Robot TCP position,0.191401,0.500219,0.307251,-0.397298,0.0834958,1.61898,Robot Joint position,89.8834,-90.4854,-89.2278,-115.514,85.4934,-180.599,Robot TCP Torque,-23.5935,-28.691,10.3682,13.1298,-10.1936,4.92255,Robot Joint Torque,11.233,23.0602,6.21737,-0.155735,-1.15168,0.92123,
No.10:Traction sensor V,1332,1934,1243,1690,2083,1695,0,0,0,0,0,0,Traction sensor F/M,0.654454,0.14799,1.04997,-0.856148,2.86379,-0.384666,1.18453e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1853.33,2435.3,1755.98,1718.75,1918.95,Contact sensor F/M,0.546458,0.22018,-0.555928,1.58356,-0.342945,0.0652267,Robot TCP position,0.191423,0.50022,0.307251,-0.397305,0.0834722,1.61896,Robot Joint position,89.8821,-90.4854,-89.2278,-115.513,85.492,-180.599,Robot TCP Torque,-23.8889,-27.8851,10.0719,12.9876,-10.333,4.91287,Robot Joint Torque,11.4518,23.3497,6.18723,0.104145,-1.09364,0.834865,
