No.1:Traction sensor V,1329,1928,1256,1682,2079,1695,0,0,0,0,0,0,Traction sensor F/M,0.360884,1.14694,1.14244,-4.10104,0.881167,-0.288094,1.25565e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.11,2456.36,1757.2,1719.06,1919.25,Contact sensor F/M,1.67263,1.11767,3.45911,-2.33619,1.34958,0.93452,Robot TCP position,-0.0854289,0.41709,1.07024,-1.38527,1.64343,0.353308,Robot Joint position,89.8828,-90.7944,-89.0025,-45.4259,-125.623,-0.264564,Robot TCP Torque,-81.5628,-36.0376,-2.90682,-14.156,26.7527,11.7495,Robot Joint Torque,47.9224,18.4008,-3.66398,-1.99438,2.33248,-0.345461,
No.2:Traction sensor V,1330,1929,1256,1683,2073,1694,0,0,0,0,0,0,Traction sensor F/M,0.282492,1.1026,1.16542,-3.64242,2.1162,-0.499902,1.25499e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.42,2456.36,1757.51,1719.36,1919.25,Contact sensor F/M,1.62432,1.16325,3.45813,-2.80281,0.865724,0.925999,Robot TCP position,-0.0853584,0.417067,1.07027,-1.3854,1.64346,0.35353,Robot Joint position,89.8834,-90.7957,-89.0011,-45.4259,-125.611,-0.26593,Robot TCP Torque,-84.2821,-35.9101,-2.84915,-14.2951,25.3116,10.2895,Robot Joint Torque,48.2142,18.7626,-3.8448,-2.02325,1.3458,-0.54698,
No.3:Traction sensor V,1330,1929,1256,1683,2073,1694,0,0,0,0,0,0,Traction sensor F/M,0.282492,1.1026,1.16542,-3.64242,2.1162,-0.499902,1.25519e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1853.03,2456.05,1756.9,1719.36,1918.95,Contact sensor F/M,1.32782,0.435954,3.4161,-0.737164,0.353319,0.497801,Robot TCP position,-0.0853006,0.417037,1.0703,-1.38552,1.64346,0.353709,Robot Joint position,89.8841,-90.7964,-89.0011,-45.4245,-125.6,-0.265247,Robot TCP Torque,-83.7545,-35.6655,-2.73976,-14.1097,25.2169,10.5349,Robot Joint Torque,48.8706,18.1837,-3.81467,-2.02325,1.7811,-0.259096,
No.4:Traction sensor V,1328,1931,1257,1682,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.488532,1.00619,1.23666,-3.5485,2.69006,-0.470773,1.254e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.11,2454.22,1757.81,1719.36,1918.33,Contact sensor F/M,1.46908,1.51379,3.09756,-3.8545,0.574542,0.254015,Robot TCP position,-0.0852815,0.417043,1.07031,-1.38553,1.6435,0.353665,Robot Joint position,89.8821,-90.7957,-89.0011,-45.4273,-125.6,-0.264564,Robot TCP Torque,-82.9392,-35.2842,-2.95927,-14.1665,25.0399,10.2512,Robot Joint Torque,49.3812,18.1837,-3.69411,-2.05213,1.51992,-0.259096,
No.5:Traction sensor V,1326,1930,1258,1684,2078,1697,0,0,0,0,0,0,Traction sensor F/M,0.672002,1.04646,1.324,-3.18724,2.3469,0.190352,1.25522e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.42,2454.22,1756.9,1718.14,1918.95,Contact sensor F/M,2.46147,0.774965,3.10096,-1.41425,3.9196,0.756326,Robot TCP position,-0.0852902,0.416991,1.07033,-1.38545,1.64348,0.353702,Robot Joint position,89.8821,-90.7923,-89.0018,-45.4266,-125.601,-0.26593,Robot TCP Torque,-85.9002,-35.3523,-2.58799,-14.1003,26.1445,10.6194,Robot Joint Torque,48.7248,18.4731,-3.63383,-2.13876,1.43286,-0.37425,
No.6:Traction sensor V,1326,1931,1257,1683,2080,1697,0,0,0,0,0,0,Traction sensor F/M,0.662553,0.991,1.22416,-3.24863,1.83219,0.19027,1.25519e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.72,2456.97,1756.9,1718.75,1918.95,Contact sensor F/M,2.1994,0.616656,3.56379,-1.06231,2.68162,0.681322,Robot TCP position,-0.0853006,0.41706,1.0703,-1.38552,1.6435,0.353692,Robot Joint position,89.8841,-90.7971,-89.0004,-45.4273,-125.6,-0.267296,Robot TCP Torque,-85.6931,-35.8045,-2.69274,-14.2636,25.55,10.6609,Robot Joint Torque,49.0165,18.4008,-3.63383,-1.9655,1.40384,-0.172731,
No.7:Traction sensor V,1326,1931,1255,1684,2081,1696,0,0,0,0,0,0,Traction sensor F/M,0.655121,0.981329,1.05566,-2.95953,1.53547,-0.0150018,1.25507e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.42,2459.11,1756.9,1718.75,1918.64,Contact sensor F/M,2.0328,0.774552,3.92085,-1.30005,2.39817,0.46017,Robot TCP position,-0.0852842,0.417062,1.07029,-1.38548,1.64353,0.353621,Robot Joint position,89.8807,-90.7964,-89.0025,-45.4259,-125.602,-0.26593,Robot TCP Torque,-84.3828,-35.8913,-3.20789,-14.2034,25.4012,10.4709,Robot Joint Torque,48.6518,18.4008,-3.57356,-1.99438,1.4909,-0.345461,
No.8:Traction sensor V,1326,1930,1256,1684,2081,1697,0,0,0,0,0,0,Traction sensor F/M,0.656302,1.03613,1.1417,-3.16163,1.52718,0.190896,1.25522e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1851.2,2457.89,1756.59,1719.06,1918.33,Contact sensor F/M,1.65595,1.17831,3.7171,-1.61578,1.32909,0.250578,Robot TCP position,-0.0852725,0.416997,1.07032,-1.38547,1.6435,0.353719,Robot Joint position,89.8814,-90.793,-89.0025,-45.4259,-125.599,-0.26593,Robot TCP Torque,-83.3492,-36.1302,-2.53605,-14.3463,24.8508,10.0852,Robot Joint Torque,47.6306,18.7626,-3.54342,-1.99438,1.54894,-0.345461,
No.9:Traction sensor V,1328,1930,1254,1684,2079,1697,0,0,0,0,0,0,Traction sensor F/M,0.455274,1.03365,0.97327,-3.13345,1.28125,0.168501,1.25541e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.11,2458.5,1756.59,1719.06,1918.95,Contact sensor F/M,1.66909,0.714074,3.82231,-0.792626,1.36157,0.628419,Robot TCP position,-0.0852808,0.417013,1.07033,-1.38547,1.64352,0.353676,Robot Joint position,89.8814,-90.793,-89.0018,-45.4286,-125.6,-0.266613,Robot TCP Torque,-83.6873,-35.4755,-2.638,-14.121,25.3872,10.1443,Robot Joint Torque,48.7248,18.6179,-3.6037,-2.05213,1.75208,-0.316673,
No.10:Traction sensor V,1327,1929,1258,1684,2079,1698,0,0,0,0,0,0,Traction sensor F/M,0.561394,1.09272,1.32524,-3.36143,1.65897,0.38327,1.25538e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.72,2458.8,1756.9,1719.06,1918.03,Contact sensor F/M,1.98681,0.614322,3.87179,-1.01288,1.91929,-0.0618747,Robot TCP position,-0.0852857,0.417079,1.07028,-1.38553,1.64355,0.353634,Robot Joint position,89.8821,-90.7971,-89.0032,-45.4273,-125.6,-0.267296,Robot TCP Torque,-84.3938,-36.1467,-2.99954,-14.3124,25.3851,10.2972,Robot Joint Torque,49.2353,18.5455,-3.57356,-2.05213,1.4909,-0.604557,
