No.1:Traction sensor V,1338,1930,1235,1693,2070,1690,0,0,0,0,0,0,Traction sensor F/M,-0.0744133,0.302934,-0.0938159,0.697506,1.24053,-0.861034,5.10494e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1847.84,2439.88,1755.68,1716.92,1918.03,Contact sensor F/M,0.192789,2.89116,0.89953,-4.21624,1.82942,0.636446,Robot TCP position,0.335002,0.977511,0.678216,0.147706,-1.59335,1.72485,Robot Joint position,89.9515,-90.3323,-89.5534,-25.2689,65.4735,134.952,Robot TCP Torque,4.33655,-8.89054,0.528648,4.41328,0.371263,-0.124057,Robot Joint Torque,-7.00236,9.11961,4.22034,3.79802,-0.617473,2.27429,
No.2:Traction sensor V,1337,1930,1231,1693,2067,1691,0,0,0,0,0,0,Traction sensor F/M,0.051017,0.321071,-0.464948,0.677234,2.52331,-0.62658,5.10768e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1847.23,2438.66,1754.76,1717.53,1918.64,Contact sensor F/M,-1.30884,2.55001,0.708167,-2.41653,-1.60017,0.814718,Robot TCP position,0.335159,0.977431,0.678318,0.14735,-1.59346,1.72454,Robot Joint position,89.9508,-90.3302,-89.5513,-25.2682,65.4523,134.954,Robot TCP Torque,7.57833,-8.44878,-0.185581,4.72991,2.31926,3.96603,Robot Joint Torque,-7.00236,9.11961,4.22034,3.79802,-0.617473,2.27429,
No.3:Traction sensor V,1337,1930,1231,1693,2067,1691,0,0,0,0,0,0,Traction sensor F/M,0.051017,0.321071,-0.464948,0.677234,2.52331,-0.62658,5.11136e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1847.84,2439.58,1755.98,1716.31,1918.33,Contact sensor F/M,0.761305,3.11168,0.842278,-5.03254,3.61736,1.01015,Robot TCP position,0.335196,0.977445,0.678283,0.147285,-1.59344,1.72451,Robot Joint position,89.9494,-90.333,-89.5513,-25.2668,65.4502,134.955,Robot TCP Torque,7.49459,-8.73274,0.643546,4.12503,1.96526,3.54214,Robot Joint Torque,-6.7106,10.2052,4.09979,3.79802,-0.385315,1.9864,
No.4:Traction sensor V,1336,1931,1234,1691,2065,1691,0,0,0,0,0,0,Traction sensor F/M,0.172124,0.29008,-0.217315,0.278013,3.52701,-0.619884,5.1094e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1847.23,2439.58,1755.68,1717.53,1918.95,Contact sensor F/M,-1.31599,3.16647,0.852834,-4.67701,-1.61827,1.16918,Robot TCP position,0.335166,0.977469,0.678261,0.147276,-1.59343,1.72457,Robot Joint position,89.9515,-90.3344,-89.5513,-25.2668,65.4495,134.954,Robot TCP Torque,8.58224,-7.75555,0.0757496,4.49489,2.16611,3.9859,Robot Joint Torque,-6.41883,10.2776,4.25048,4.08678,0.108022,2.21671,
No.5:Traction sensor V,1336,1932,1239,1688,2065,1693,0,0,0,0,0,0,Traction sensor F/M,0.176327,0.253341,0.20128,-0.366426,3.59046,-0.21264,5.1107e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1847.53,2438.96,1755.07,1717.22,1917.72,Contact sensor F/M,-0.944283,2.60928,0.755795,-2.92766,-0.564854,0.170993,Robot TCP position,0.335178,0.977445,0.678275,0.147276,-1.59347,1.72454,Robot Joint position,89.9508,-90.3323,-89.5534,-25.2648,65.4495,134.953,Robot TCP Torque,7.68952,-6.86619,0.0862843,4.61143,1.96803,3.76335,Robot Joint Torque,-6.7106,8.75775,4.31076,3.85577,-0.124136,2.2455,
No.6:Traction sensor V,1335,1931,1241,1687,2068,1692,0,0,0,0,0,0,Traction sensor F/M,0.271749,0.306534,0.366394,-0.859761,3.16119,-0.424673,5.11128e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1847.53,2438.66,1755.37,1717.22,1918.03,Contact sensor F/M,-1.25507,2.807,0.702986,-3.67844,-1.11556,0.397161,Robot TCP position,0.335156,0.977433,0.67833,0.147331,-1.5935,1.72453,Robot Joint position,89.9515,-90.3302,-89.5513,-25.2668,65.4509,134.953,Robot TCP Torque,6.16965,-9.04842,0.785217,3.88406,2.21625,3.08187,Robot Joint Torque,-6.63765,8.75775,4.22034,3.50927,-0.182176,2.18792,
No.7:Traction sensor V,1335,1933,1243,1687,2067,1691,0,0,0,0,0,0,Traction sensor F/M,0.271935,0.200059,0.554607,-0.467633,3.43255,-0.630364,5.1094e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1847.84,2439.58,1755.68,1717.22,1917.72,Contact sensor F/M,-1.25437,2.85847,0.854529,-4.15178,-1.11201,0.168192,Robot TCP position,0.335227,0.977396,0.67838,0.147263,-1.59353,1.72441,Robot Joint position,89.9488,-90.3289,-89.5499,-25.2668,65.4475,134.954,Robot TCP Torque,6.77057,-9.59116,0.483258,4.24232,1.98495,3.48685,Robot Joint Torque,-6.20001,10.4223,4.31076,3.65364,0.0209629,2.07277,
No.8:Traction sensor V,1336,1931,1241,1688,2067,1690,0,0,0,0,0,0,Traction sensor F/M,0.168287,0.297597,0.389026,-0.575328,2.98995,-0.856726,5.11145e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1847.53,2439.58,1755.68,1717.53,1918.33,Contact sensor F/M,-1.46622,3.00755,0.854647,-4.39938,-1.88167,0.637809,Robot TCP position,0.335192,0.977414,0.678334,0.147307,-1.5935,1.7245,Robot Joint position,89.9494,-90.3295,-89.552,-25.2661,65.4509,134.953,Robot TCP Torque,6.65165,-9.51427,0.340786,4.49665,2.03591,3.41758,Robot Joint Torque,-6.56471,7.81692,4.00938,3.74027,-0.00805695,2.04398,
No.9:Traction sensor V,1336,1930,1238,1688,2068,1691,0,0,0,0,0,0,Traction sensor F/M,0.166255,0.350002,0.111888,-0.760799,2.73387,-0.645284,5.10782e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1847.23,2439.27,1754.76,1717.22,1918.03,Contact sensor F/M,-1.1038,2.558,0.80911,-2.43261,-0.840879,0.380051,Robot TCP position,0.335182,0.977426,0.678289,0.14726,-1.59343,1.72454,Robot Joint position,89.9508,-90.3309,-89.552,-25.2696,65.4488,134.954,Robot TCP Torque,8.02302,-9.63917,-0.116587,4.94859,2.18982,4.14337,Robot Joint Torque,-6.49177,10.6394,4.12993,3.74027,-0.124136,2.18792,
No.10:Traction sensor V,1336,1931,1238,1690,2068,1693,0,0,0,0,0,0,Traction sensor F/M,0.155128,0.285264,0.128581,0.0162762,2.7021,-0.209746,5.10745e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1847.53,2438.35,1755.07,1717.53,1918.33,Contact sensor F/M,-1.14932,2.60129,0.654852,-2.91158,-1.32415,0.605659,Robot TCP position,0.335196,0.977441,0.678337,0.147302,-1.59349,1.72448,Robot Joint position,89.9494,-90.3323,-89.5486,-25.2675,65.4502,134.954,Robot TCP Torque,7.54991,-7.14727,-0.334833,4.79582,2.0667,3.57532,Robot Joint Torque,-6.7106,10.0604,4.31076,4.31778,0.108022,2.15913,
