No.1:Traction sensor V,1328,0,1261,1684,2079,1699,0,0,0,0,0,0,Traction sensor F/M,5.18273,105.991,-1.86419,-397.301,-13.4989,-7.41309,1.18164e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1851.81,2458.5,1755.98,1718.44,1917.72,Contact sensor F/M,0.839718,0.448034,3.82912,0.44596,0.701964,-0.480531,Robot TCP position,0.345204,0.389594,1.09554,-2.42716,-0.0109678,0.841912,Robot Joint position,89.8828,-90.7257,-89.0334,-45.3655,-64.8416,74.8458,Robot TCP Torque,-86.6219,-63.0824,-20.7656,-29.3259,15.9749,37.0401,Robot Joint Torque,47.5577,23.8992,-14.9748,-3.41688,-0.274542,0.892442,
No.2:Traction sensor V,1327,0,1267,1685,2078,1700,0,0,0,0,0,0,Traction sensor F/M,5.28715,105.992,-1.31835,-397.054,-12.8771,-7.19246,1.18021e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1851.81,2457.28,1756.59,1718.44,1918.03,Contact sensor F/M,0.84049,0.854111,3.61913,-1.08543,0.690019,-0.171337,Robot TCP position,0.345126,0.389614,1.09552,-2.42723,-0.0109039,0.841704,Robot Joint position,89.8841,-90.7278,-89.0361,-45.3627,-64.852,74.8472,Robot TCP Torque,-82.7207,-63.0694,-20.2699,-29.4235,16.2431,37.679,Robot Joint Torque,47.9953,24.6953,-15.0049,-3.21475,0.741152,0.690922,
No.3:Traction sensor V,1328,0,1265,1684,2079,1697,0,0,0,0,0,0,Traction sensor F/M,5.18163,105.988,-1.49552,-397.32,-13.5434,-7.84282,1.18064e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1851.5,2459.72,1756.59,1718.75,1917.11,Contact sensor F/M,0.776231,1.01197,4.02761,-1.30516,0.189864,-0.855547,Robot TCP position,0.34507,0.389533,1.09557,-2.42716,-0.0107804,0.841526,Robot Joint position,89.8834,-90.7257,-89.0334,-45.362,-64.8609,74.8445,Robot TCP Torque,-83.5662,-62.7258,-20.2621,-29.2463,16.1014,37.2343,Robot Joint Torque,47.193,23.9716,-14.6433,-3.18587,0.131735,0.690922,
No.4:Traction sensor V,1329,0,1257,1683,2078,1697,0,0,0,0,0,0,Traction sensor F/M,5.08904,105.995,-2.22512,-397.57,-13.5862,-7.84681,1.18249e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1851.81,2459.41,1755.37,1717.83,1918.03,Contact sensor F/M,1.56411,0.0611914,3.98403,1.91289,2.78127,-0.192809,Robot TCP position,0.345089,0.389566,1.09556,-2.42722,-0.0107428,0.841583,Robot Joint position,89.8828,-90.7264,-89.0348,-45.3641,-64.8588,74.8438,Robot TCP Torque,-82.5318,-62.8181,-20.6746,-29.244,16.1525,37.011,Robot Joint Torque,48.6518,23.3926,-14.794,-3.21475,0.450953,0.834865,
No.5:Traction sensor V,1329,0,1256,1683,2078,1697,0,0,0,0,0,0,Traction sensor F/M,5.08964,105.995,-2.31584,-397.568,-13.5785,-7.8452,1.18259e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1850.59,2460.33,1756.59,1718.14,1918.33,Contact sensor F/M,1.48378,1.50033,4.12234,-2.17319,2.22734,0.317574,Robot TCP position,0.345061,0.389583,1.09555,-2.42727,-0.0107503,0.841504,Robot Joint position,89.8834,-90.7271,-89.0361,-45.3641,-64.8623,74.8458,Robot TCP Torque,-83.4905,-63.4666,-20.1196,-29.654,16.4229,37.7335,Robot Joint Torque,48.2142,23.9716,-14.8241,-3.2725,0.276834,0.950018,
No.6:Traction sensor V,1331,0,1256,1683,2079,1697,0,0,0,0,0,0,Traction sensor F/M,4.87049,105.981,-2.30369,-397.524,-14.6748,-7.87348,1.18264e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1851.5,2460.94,1755.37,1718.14,1917.42,Contact sensor F/M,1.65779,0.219882,4.23865,1.67534,2.55423,-0.618854,Robot TCP position,0.34508,0.389551,1.09556,-2.4272,-0.010738,0.841491,Robot Joint position,89.8814,-90.7271,-89.0341,-45.3627,-64.8616,74.8458,Robot TCP Torque,-85.358,-63.4953,-20.6343,-29.5593,16.9378,38.1868,Robot Joint Torque,48.1412,24.3334,-14.7638,-3.30138,0.421934,0.950018,
No.7:Traction sensor V,1331,0,1252,1684,2077,1697,0,0,0,0,0,0,Traction sensor F/M,4.88052,105.984,-2.65565,-397.246,-14.1142,-7.86122,1.18265e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1850.59,2461.55,1755.98,1717.22,1917.11,Contact sensor F/M,2.25888,1.11697,4.32794,-0.720393,4.7915,-0.566104,Robot TCP position,0.345084,0.389587,1.09555,-2.42726,-0.0107134,0.84155,Robot Joint position,89.8821,-90.7278,-89.0355,-45.3641,-64.8602,74.8445,Robot TCP Torque,-84.4373,-63.6838,-20.5281,-29.635,16.5622,37.9513,Robot Joint Torque,47.3389,23.5373,-14.8542,-3.18587,0.508993,0.777288,
No.8:Traction sensor V,1330,0,1253,1686,2077,1697,0,0,0,0,0,0,Traction sensor F/M,4.97932,105.977,-2.55047,-396.703,-13.7663,-7.84103,1.18264e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1851.5,2459.72,1755.07,1718.44,1917.42,Contact sensor F/M,0.990584,-0.00409899,4.04029,2.45757,0.982304,-0.77085,Robot TCP position,0.345066,0.389595,1.09556,-2.42724,-0.0108246,0.841546,Robot Joint position,89.8848,-90.7278,-89.0341,-45.3641,-64.8602,74.8465,Robot TCP Torque,-83.0401,-63.4755,-20.374,-29.5611,16.368,37.6195,Robot Joint Torque,49.1624,22.8136,-14.8844,-3.18587,0.450953,0.777288,
No.9:Traction sensor V,1330,0,1253,1685,2077,1697,0,0,0,0,0,0,Traction sensor F/M,4.983,105.983,-2.56081,-396.985,-13.7396,-7.84508,1.18167e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1852.11,2458.19,1756.9,1718.75,1917.11,Contact sensor F/M,0.634171,0.898473,3.77218,-1.53387,-0.0682117,-0.912467,Robot TCP position,0.345094,0.389544,1.09557,-2.42719,-0.0107164,0.841495,Robot Joint position,89.88,-90.7271,-89.0327,-45.3641,-64.8609,74.8458,Robot TCP Torque,-84.1289,-63.7671,-20.8951,-29.6487,16.5303,37.8855,Robot Joint Torque,47.6306,24.1163,-14.8844,-3.30138,0.334874,0.978807,
No.10:Traction sensor V,1330,0,1254,1685,2078,1697,0,0,0,0,0,0,Traction sensor F/M,4.97675,105.979,-2.47038,-396.981,-14.0256,-7.84758,1.18023e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1851.5,2458.19,1756.59,1717.83,1917.72,Contact sensor F/M,1.71203,1.03462,3.76689,-1.4104,3.01769,-0.225039,Robot TCP position,0.345084,0.389552,1.09556,-2.42723,-0.0107375,0.841479,Robot Joint position,89.8807,-90.7264,-89.0355,-45.3641,-64.8616,74.8472,Robot TCP Torque,-84.8746,-63.6701,-20.4685,-29.5036,16.7712,38.0709,Robot Joint Torque,49.1624,23.5373,-14.794,-3.2725,0.305854,0.892442,
