No.1:Traction sensor V,1334,1947,1245,1680,2077,1700,0,0,0,0,0,0,Traction sensor F/M,-0.120766,-0.378457,0.830509,1.42069,0.128738,0.835494,1.18921e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1856.99,2437.44,1758.12,1717.83,1918.64,Contact sensor F/M,-1.2036,-0.499962,0.461248,-1.45658,-2.9976,-0.869694,Robot TCP position,0.40307,0.591443,0.370277,0.0628108,-0.680737,-1.48023,Robot Joint position,90.0024,-89.9986,-89.9916,-105.559,54.7848,-0.268007,Robot TCP Torque,-2.17547,1.4988,13.5816,-0.0845835,-0.911823,-2.39639,Robot Joint Torque,-1.16706,8.45601,8.5109,0.640635,-3.21105,2.07277,
No.2:Traction sensor V,1335,1950,1241,1682,2078,1700,0,0,0,0,0,0,Traction sensor F/M,-0.245438,-0.561033,0.499628,2.62433,-0.549635,0.847866,1.18376e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1856.69,2438.05,1757.81,1716.92,1919.86,Contact sensor F/M,-0.587958,-0.526559,0.560763,-1.03712,-0.717615,0.189247,Robot TCP position,0.403021,0.59142,0.370185,0.0626206,-0.680743,-1.4802,Robot Joint position,90.0031,-90.0014,-89.995,-105.56,54.7917,-0.267296,Robot TCP Torque,-1.47312,1.21709,13.9691,-0.0881095,-2.03567,-2.1641,Robot Joint Torque,-0.802354,7.29806,8.14924,0.582884,-4.28478,2.13034,
No.3:Traction sensor V,1336,1950,1249,1683,2078,1699,0,0,0,0,0,0,Traction sensor F/M,-0.360053,-0.575385,1.24485,2.89341,-1.0545,0.6137,1.18373e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1856.38,2438.35,1756.9,1717.53,1918.95,Contact sensor F/M,-0.53802,-0.988755,0.620417,1.00082,-1.41457,-0.605971,Robot TCP position,0.402938,0.591403,0.370157,0.062446,-0.680542,-1.48024,Robot Joint position,90.0031,-90,-89.9936,-105.561,54.8054,-0.26869,Robot TCP Torque,-1.54826,1.27758,13.4986,-0.012186,-2.38292,-1.94102,Robot Joint Torque,-0.875295,7.08095,8.29993,0.640635,-3.32713,2.10156,
No.4:Traction sensor V,1336,1951,1247,1682,2079,1698,0,0,0,0,0,0,Traction sensor F/M,-0.362593,-0.627614,1.05746,2.82284,-1.28711,0.40447,1.18671e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1856.69,2438.66,1757.81,1717.83,1919.25,Contact sensor F/M,-1.21071,-0.545451,0.667114,-0.955005,-3.00042,-0.396284,Robot TCP position,0.402947,0.591398,0.37019,0.062502,-0.680465,-1.4803,Robot Joint position,90.0017,-89.9972,-89.9929,-105.559,54.8061,-0.26869,Robot TCP Torque,-1.23595,1.8427,13.7574,-0.317818,-1.69987,-2.42169,Robot Joint Torque,-0.656471,7.08095,8.45062,0.582884,-3.79144,2.04398,
No.5:Traction sensor V,1336,1952,1242,1681,2077,1697,0,0,0,0,0,0,Traction sensor F/M,-0.346401,-0.667958,0.598783,2.74,-0.662195,0.202739,1.18448e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1856.69,2439.27,1756.29,1716.92,1919.25,Contact sensor F/M,-0.584345,-1.54662,0.779304,2.76692,-0.687529,-0.471314,Robot TCP position,0.402914,0.591398,0.370138,0.0623837,-0.680532,-1.48023,Robot Joint position,90.0038,-90.0007,-89.9936,-105.562,54.8082,-0.26869,Robot TCP Torque,-1.82084,0.452564,13.9165,0.192415,-1.66734,-1.9886,Robot Joint Torque,-1.02118,8.38364,8.36021,0.669511,-3.82046,2.07277,
No.6:Traction sensor V,1338,1950,1244,1681,2076,1697,0,0,0,0,0,0,Traction sensor F/M,-0.550586,-0.56658,0.78936,2.34376,-1.242,0.164734,1.17906e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1856.38,2440.19,1757.51,1717.83,1919.25,Contact sensor F/M,-0.598268,-0.578017,0.921886,-0.470917,-1.91435,-0.300145,Robot TCP position,0.402922,0.591409,0.37013,0.0624254,-0.68053,-1.48024,Robot Joint position,90.0038,-90.0007,-89.995,-105.559,54.8068,-0.268007,Robot TCP Torque,-1.62929,1.74253,13.4996,-0.189677,-1.72402,-2.39509,Robot Joint Torque,-0.656471,6.71909,8.45062,0.582884,-3.76242,2.01519,
No.7:Traction sensor V,1338,1950,1240,1680,2076,1699,0,0,0,0,0,0,Traction sensor F/M,-0.54582,-0.557949,0.410353,2.08102,-1.17124,0.590416,1.18504e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1856.38,2439.88,1757.81,1717.53,1918.64,Contact sensor F/M,-0.236808,-0.364786,0.866219,-1.26214,-0.888829,-0.675822,Robot TCP position,0.402921,0.591398,0.370153,0.0624427,-0.680477,-1.48029,Robot Joint position,90.0031,-89.9986,-89.9943,-105.559,54.8082,-0.267296,Robot TCP Torque,-1.44159,1.32159,13.6025,-0.0628735,-1.88255,-2.11446,Robot Joint Torque,-1.09412,7.37044,8.5109,0.669511,-3.93654,2.01519,
No.8:Traction sensor V,1337,1950,1240,1681,2075,1699,0,0,0,0,0,0,Traction sensor F/M,-0.437097,-0.555007,0.414761,2.34439,-0.50891,0.609054,1.17906e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1856.69,2439.88,1757.2,1717.83,1919.56,Contact sensor F/M,-1.05628,-0.94803,0.876377,0.57056,-2.71468,-0.206997,Robot TCP position,0.402939,0.591402,0.370142,0.0624264,-0.680506,-1.4803,Robot Joint position,90.0017,-90.0007,-89.9936,-105.559,54.8075,-0.267296,Robot TCP Torque,-1.50642,0.886017,13.2902,0.160785,-1.79234,-1.97733,Robot Joint Torque,-0.729413,7.80467,8.29993,0.582884,-3.79144,2.01519,
No.9:Traction sensor V,1340,1948,1235,1680,2077,1698,0,0,0,0,0,0,Traction sensor F/M,-0.756371,-0.462417,-0.0317988,1.71066,-2.26097,0.350242,1.18698e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1856.99,2437.74,1757.81,1718.14,1919.56,Contact sensor F/M,-0.479063,-0.691168,0.512778,-0.703851,-2.11477,-0.0885457,Robot TCP position,0.402948,0.591392,0.370189,0.0624743,-0.680492,-1.48029,Robot Joint position,90.0017,-89.9979,-89.9922,-105.561,54.8061,-0.26869,Robot TCP Torque,-1.49008,0.983535,12.8645,0.0744442,-1.91219,-2.07989,Robot Joint Torque,-0.729413,6.79146,8.45062,0.871639,-3.90752,2.04398,
No.10:Traction sensor V,1339,1948,1243,1681,2078,1697,0,0,0,0,0,0,Traction sensor F/M,-0.663108,-0.470007,0.700692,1.96289,-2.22304,0.14258,1.18944e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1857.3,2437.44,1757.2,1717.53,1919.25,Contact sensor F/M,-0.987189,-1.26207,0.469282,1.06279,-2.20665,-0.504566,Robot TCP position,0.402938,0.5914,0.370164,0.0624595,-0.680531,-1.48026,Robot Joint position,90.0031,-89.9993,-89.9936,-105.561,54.8054,-0.268007,Robot TCP Torque,-1.70481,1.29016,13.4447,-0.0495601,-1.85742,-2.18455,Robot Joint Torque,-0.656471,7.94941,8.42049,0.582884,-3.61732,2.15913,
